SURVEY:   LSST
SNID:     1157233
IAUC:     NULL
SNTYPE:   121
RA:       203.376888  # deg
DEC:      -47.742812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1153 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60162.312     # estimate for LC fit codes
MJD_TRIGGER:       60153.035  
MJD_DETECT_FIRST:  60150.035  
MJD_DETECT_LAST:   60182.992  

REDSHIFT_HELIO:   1.037336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815016757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.376778    # deg 
HOSTGAL_DEC:         -47.742797    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     10.122   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.31  25.65  24.60  23.71  23.25 # ugrizY
HOSTGAL_MAGERR:   2.60   0.33   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03734  
SIM_REDSHIFT_CMB:    1.03893  
SIM_REDSHIFT_HOST:   1.05163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815016757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.2011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              203.376892     # deg  
SIM_DEC:             -47.742813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.08  # days 
SIM_TRESTMAX:        181.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  30.90  27.63  26.26  26.04  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD -4.4417e-02  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD  2.7095e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD -5.4173e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD  4.5123e-02  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD -1.3167e-03  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59629.2216 z WFD -4.7482e-02  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1353 Y WFD -4.4140e-02  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3865 z WFD -1.7926e-02  3.958e-02    0  1.000 45.260  2.70 5.254e+04  99.0000 
OBS: 59660.3342 Y WFD -3.9072e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD -3.4103e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD -8.5468e-03  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD -3.6146e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  2.3024e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD  8.8026e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD -2.3972e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD  5.5871e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2446 i WFD  4.3102e-03  7.126e-03    0  1.000 46.930  1.81 6.570e+04  99.0000 
OBS: 59717.2630 z WFD -2.2877e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  1.9462e-02  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59790.0647 g WFD -6.9638e-03  8.332e-03    0  1.000 44.690  2.62 6.742e+03  99.0000 
OBS: 59791.0527 u WFD -1.1177e-02  2.765e-02    0  1.000 41.740  2.92 1.322e+03  99.0000 
OBS: 59796.9993 z WFD -2.6454e-02  2.371e-02    0  1.000 45.760  2.90 4.644e+04  99.0000 
OBS: 59800.0320 Y WFD  1.1907e-01  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59807.0224 g WFD  8.2785e-03  7.865e-03    0  1.000 44.700  2.41 6.982e+03  99.0000 
OBS: 59952.3558 Y WFD -2.9445e-02  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3343 i WFD  1.9890e-03  3.340e-02    0  1.000 43.860  2.05 1.608e+04  99.0000 
OBS: 59957.3669 Y WFD  4.4158e-03  6.840e-02    0  1.000 43.350  1.51 2.796e+04  99.0000 
OBS: 59978.2351 Y WFD  1.3855e-02  5.755e-02    0  1.000 43.260  1.52 2.151e+04  99.0000 
OBS: 59983.3745 z WFD -7.9164e-03  2.391e-02    0  1.000 45.030  1.83 3.789e+04  99.0000 
OBS: 59985.3902 z WFD -8.0101e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2777 r WFD  2.4388e-03  6.672e-03    0  1.000 45.260  1.78 1.343e+04  99.0000 
OBS: 59994.2833 r WFD  4.5208e-03  4.831e-03    0  1.000 45.590  1.57 1.494e+04  99.0000 
OBS: 59995.2581 r WFD  3.3715e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD  1.3362e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
