SURVEY:   LSST
SNID:     1168710
IAUC:     NULL
SNTYPE:   121
RA:       23.854395  # deg
DEC:      -18.821470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60318.062     # estimate for LC fit codes
MJD_TRIGGER:       60295.105  
MJD_DETECT_FIRST:  60286.039  
MJD_DETECT_LAST:   60539.238  

REDSHIFT_HELIO:   1.088510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877524933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.854539    # deg 
HOSTGAL_DEC:         -18.821687    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     11.423   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.91  25.47  24.88  24.17  23.91 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.05   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08851  
SIM_REDSHIFT_CMB:    1.08665  
SIM_REDSHIFT_HOST:   1.14310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877524933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            44.3254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              23.854395     # deg  
SIM_DEC:             -18.821470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.74  # days 
SIM_TRESTMAX:        170.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  29.85  27.66  27.12  26.10  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4136 r WFD -6.0140e-03  9.756e-03    0  1.000 44.110  1.57 7.722e+03  99.0000 
OBS: 59785.4357 z WFD  2.8096e-02  4.977e-02    0  1.000 43.520  2.35 1.529e+04  99.0000 
OBS: 59787.4182 i WFD  3.8204e-02  3.063e-02    0  1.000 43.840  2.97 9.996e+03  99.0000 
OBS: 59788.4356 z WFD  1.1469e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD -1.4240e-03  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD  6.2784e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD  3.0223e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD  2.2007e-03  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD  2.2541e-03  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2656 r WFD -1.4367e-02  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59799.3268 z WFD -3.4667e-02  3.136e-02    0  1.000 44.260  2.13 2.101e+04  99.0000 
OBS: 59800.4250 Y WFD -3.0534e-02  7.602e-02    0  1.000 42.570  1.73 1.322e+04  99.0000 
OBS: 59801.2829 z WFD -6.9270e-02  4.276e-02    0  1.000 44.260  2.38 2.564e+04  99.0000 
OBS: 59802.2851 Y WFD -7.0010e-02  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD  3.5755e-02  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59808.2684 Y WFD  4.4053e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59808.3950 i WFD  3.0879e-02  1.725e-02    0  1.000 44.640  1.47 2.376e+04  99.0000 
OBS: 59810.2567 i WFD  6.7445e-03  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59817.2370 r WFD  7.3170e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.3134 u WFD  6.4688e-03  1.350e-02    0  1.000 42.070  1.76 1.451e+03  99.0000 
OBS: 59819.2219 u WFD  5.0848e-03  3.711e-02    0  1.000 41.150  3.05 9.866e+02  99.0000 
OBS: 59822.1948 i WFD  1.0042e-02  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD -8.4929e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD -2.7711e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59831.1510 Y WFD  3.3087e-02  1.410e-01    0  1.000 42.500  2.22 1.792e+04  99.0000 
OBS: 59832.1564 Y WFD  1.5361e-01  9.684e-02    0  1.000 43.280  1.99 2.816e+04  99.0000 
OBS: 59839.1856 g WFD  1.0596e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3937 z WFD -1.9193e-02  4.020e-02    0  1.000 43.480  1.74 1.607e+04  99.0000 
OBS: 59844.1859 r WFD  4.8898e-03  6.938e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59849.1437 r WFD -6.6563e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD -1.3501e-02  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59856.0812 Y WFD  1.5277e-02  1.032e-01    0  1.000 42.490  1.97 1.464e+04  99.0000 
OBS: 59856.0981 i WFD  1.4078e-02  2.098e-02    0  1.000 44.580  2.07 1.942e+04  99.0000 
OBS: 59863.2807 z WFD  2.6018e-02  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
