SURVEY:   LSST
SNID:     1164496
IAUC:     NULL
SNTYPE:   121
RA:       279.307432  # deg
DEC:      -45.279219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59660.199     # estimate for LC fit codes
MJD_TRIGGER:       59712.164  
MJD_DETECT_FIRST:  59688.414  
MJD_DETECT_LAST:   60160.164  

REDSHIFT_HELIO:   0.616978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376338382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.306413    # deg 
HOSTGAL_DEC:         -45.279110    # deg 
HOSTGAL_SNSEP:       1.409       # arcsec 
HOSTGAL_DDLR:        3.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     11.535   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.60  22.33  21.62  21.22  21.08 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61698  
SIM_REDSHIFT_CMB:    0.61664  
SIM_REDSHIFT_HOST:   0.61785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376338382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.613 -9.000 
SIM_DLMU:            42.8116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              279.307434     # deg  
SIM_DEC:             -45.279221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.45  # days 
SIM_TRESTMAX:        573.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.22  25.15  24.81  24.61  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  7.4189e+00  5.613e-02 4096  1.000 43.540  1.99 2.073e+04  25.3373 
OBS: 59712.1659 Y WFD  5.5357e+00  6.487e-02 6144  1.000 44.020  2.47 3.004e+04  25.6372 
OBS: 59713.2772 Y WFD  5.4870e+00  6.677e-02 4096  1.000 43.330  2.01 2.012e+04  25.6549 
OBS: 59716.4304 Y WFD  5.2075e+00  1.420e-01 4096  1.000 42.570  2.04 2.095e+04  25.6940 
OBS: 59722.4344 z WFD  3.6114e+00  6.732e-02 4096  1.000 43.500  2.31 2.065e+04  26.0996 
OBS: 59729.1374 i WFD  2.0029e+00  1.434e-02 4096  1.000 44.550  1.70 1.571e+04  26.7548 
OBS: 59729.4309 z WFD  3.4166e+00  4.289e-02 4096  1.000 43.480  1.85 1.612e+04  26.1591 
OBS: 59748.1645 i WFD  1.6670e+00  1.627e-02 4096  1.000 45.380  1.77 3.679e+04  26.9438 
OBS: 59749.3485 z WFD  2.9181e+00  3.299e-02 4096  1.000 44.250  2.00 2.331e+04  26.3074 
OBS: 59750.1154 r WFD  6.2338e-01  7.944e-03 4096  1.000 44.810  1.67 1.126e+04  28.0086 
OBS: 59769.0815 z WFD  2.3354e+00  2.289e-02 4096  1.000 44.260  1.42 2.299e+04  26.5520 
OBS: 59770.1340 z WFD  2.3740e+00  2.455e-02 4096  1.000 44.280  1.42 2.511e+04  26.5649 
OBS: 59771.1440 z WFD  2.3791e+00  3.618e-02 4096  1.000 44.290  1.77 2.998e+04  26.5772 
OBS: 59775.2736 z WFD  2.2559e+00  3.505e-02 4096  1.000 45.020  2.15 4.684e+04  26.6278 
OBS: 59776.0536 i WFD  1.4592e+00  2.245e-02 4096  1.000 45.370  2.41 3.694e+04  27.0914 
OBS: 59786.0782 g WFD  6.3765e-02  6.042e-03 4096  1.000 45.590  3.00 9.781e+03  30.3276 
OBS: 59792.9760 z WFD  1.8464e+00  3.487e-02 4096  1.000 44.240  2.21 2.210e+04  26.8444 
OBS: 59798.0073 Y WFD  2.9765e+00  2.895e-02 4096  1.000 44.820  1.73 3.998e+04  26.3243 
OBS: 59802.0351 Y WFD  2.9030e+00  5.117e-02 4096  1.000 44.520  1.71 5.425e+04  26.3492 
OBS: 59805.1236 i WFD  1.2277e+00  2.319e-02 4096  1.000 43.880  1.29 1.807e+04  27.2711 
OBS: 59806.0767 r WFD  3.4715e-01  1.267e-02 4096  1.000 44.930  1.77 1.893e+04  28.6457 
OBS: 59810.9811 Y WFD  2.7723e+00  5.649e-02 4096  1.000 43.330  1.76 1.944e+04  26.4045 
OBS: 59813.0803 r WFD  3.1584e-01  1.054e-02 4096  1.000 44.110  1.72 7.615e+03  28.7259 
OBS: 59818.0233 u WFD  1.7519e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  31.8072 
OBS: 59820.9818 z WFD  1.3298e+00  2.639e-02 4096  1.000 43.500  1.31 1.427e+04  27.1872 
OBS: 59821.0173 r WFD  3.0008e-01  6.594e-03 4096  1.000 44.860  1.51 1.082e+04  28.8168 
OBS: 59824.9944 z WFD  1.2565e+00  1.449e-02 4096  1.000 45.020  1.45 2.871e+04  27.2363 
OBS: 59830.1143 Y WFD  2.5612e+00  7.668e-02 4096  1.000 43.310  2.04 2.236e+04  26.5229 
OBS: 59840.0561 g WFD  5.4506e-02  4.792e-03 4096  1.000 44.830  1.63 7.090e+03  30.6614 
OBS: 59868.0721 r WFD  1.9784e-01  1.708e-02 4096  1.000 44.010  2.27 8.529e+03  29.3560 
OBS: 59871.0326 r WFD  1.7391e-01  8.341e-03 4096  1.000 44.810  1.65 1.197e+04  29.3899 
OBS: 59880.0087 z WFD  6.9065e-01  3.201e-02 4096  1.000 44.250  1.40 3.232e+04  27.9096 
OBS: 60003.3923 z WFD  1.9972e-01  4.563e-02    0  1.000 43.480  1.92 1.653e+04  29.4198 
OBS: 60005.3907 z WFD  1.7430e-01  3.054e-02    0  1.000 44.240  1.92 2.228e+04  29.4442 
OBS: 60012.3727 z WFD  1.3816e-01  2.506e-02    0  1.000 45.440  2.24 4.733e+04  29.5297 
OBS: 60021.3903 g WFD  3.5315e-02  7.926e-03    0  1.000 44.120  1.70 5.847e+03  31.7828 
OBS: 60021.4021 z WFD  1.7572e-01  3.207e-02 4096  1.000 43.510  1.51 1.519e+04  29.6402 
OBS: 60027.3573 u WFD  2.4784e-02  1.055e-02    0  1.000 42.730  1.76 2.084e+03  33.1018 
OBS: 60029.4060 z WFD  1.1274e-01  2.707e-02    0  1.000 43.510  1.31 1.478e+04  29.7382 
OBS: 60037.2874 Y WFD  8.1471e-01  6.948e-02 4096  1.000 43.710  2.30 2.597e+04  27.8041 
OBS: 60039.2886 Y WFD  7.7124e-01  6.190e-02    0  1.000 44.030  2.28 3.134e+04  27.8165 
OBS: 60051.2815 r WFD  2.5772e-02  4.687e-03    0  1.000 45.560  1.39 1.593e+04  31.4551 
OBS: 60053.3066 i WFD  3.0304e-01  1.198e-02 4096  1.000 44.580  1.55 1.481e+04  28.8060 
OBS: 60057.2487 g WFD  1.9143e-02  6.496e-03    0  1.000 44.740  2.07 6.966e+03  32.0046 
OBS: 60061.3062 i WFD  2.9167e-01  1.245e-02 4096  1.000 44.580  1.64 1.455e+04  28.8555 
OBS: 60062.2461 r WFD  2.2621e-02  8.505e-03    0  1.000 44.800  1.78 1.121e+04  31.5807 
OBS: 60067.2116 z WFD  1.5161e-03  3.415e-02    0  1.000 44.250  1.86 2.596e+04  30.2009 
OBS: 60069.2970 z WFD  1.2009e-01  2.994e-02    0  1.000 44.280  1.48 2.941e+04  30.2264 
OBS: 60070.2959 z WFD  7.5282e-02  3.107e-02    0  1.000 44.280  1.40 3.226e+04  30.2386 
OBS: 60071.3053 Y WFD  5.7424e-01  7.893e-02 4096  1.000 42.590  1.42 1.704e+04  28.0145 
OBS: 60077.4068 r WFD  2.2844e-02  8.748e-03    0  1.000 44.880  1.58 1.398e+04  31.7544 
OBS: 60087.1567 u WFD -4.2845e-03  2.625e-02    0  1.000 41.050  2.00 9.708e+02  33.4716 
OBS: 60111.0960 r WFD  3.1391e-02  6.363e-03    0  1.000 45.550  1.84 1.619e+04  32.1404 
OBS: 60121.1255 i WFD  2.0633e-01  1.009e-02 4096  1.000 45.340  1.71 2.277e+04  29.2254 
OBS: 60124.0883 Y WFD  4.1112e-01  7.914e-02 4096  1.000 42.560  1.64 1.439e+04  28.3409 
OBS: 60125.1665 z WFD -2.1799e-02  2.861e-02    0  1.000 44.280  1.62 2.567e+04  30.9102 
OBS: 60130.1153 z WFD  3.1553e-02  4.522e-02    0  1.000 44.280  1.98 3.319e+04  30.9708 
OBS: 60132.3101 i WFD  1.9984e-01  2.716e-02 4096  1.000 44.610  2.22 2.410e+04  29.2946 
OBS: 60133.2357 r WFD  8.2398e-03  1.641e-02    0  1.000 44.910  2.13 2.000e+04  32.3941 
OBS: 60144.1263 g WFD  2.0777e-02  5.763e-03    0  1.000 44.840  2.00 7.014e+03  32.5419 
OBS: 60145.0492 u WFD  2.0944e-02  1.949e-02    0  1.000 41.310  1.74 1.053e+03  33.8296 
OBS: 60148.9795 Y WFD  3.3873e-01  9.281e-02    0  1.000 42.490  1.84 1.410e+04  28.4948 
OBS: 60149.9766 Y WFD  3.9567e-01  5.152e-02 4096  1.000 43.260  1.44 2.032e+04  28.5010 
OBS: 60158.1904 Y WFD  4.1000e-01  6.775e-02 4096  1.000 44.100  2.37 3.520e+04  28.5518 
OBS: 60160.1622 i WFD  1.8575e-01  2.004e-02 4096  1.000 44.630  1.63 2.466e+04  29.4668 
OBS: 60161.0370 g WFD  3.2060e-03  8.098e-03    0  1.000 44.820  2.82 6.862e+03  32.6465 
OBS: 60161.1886 i WFD  2.0246e-01  3.069e-02    0  1.000 44.610  2.80 2.159e+04  29.4732 
OBS: 60199.0492 u WFD  4.1744e-02  3.043e-02    0  1.000 41.230  2.65 1.002e+03  34.1636 
OBS: 60365.4004 z WFD -1.7148e-02  1.138e-01    0  1.000 43.500  2.36 3.417e+04  33.8505 
OBS: 60389.3691 i WFD  3.8159e-02  1.695e-02    0  1.000 44.570  2.10 1.532e+04  30.8843 
OBS: 60392.3087 Y WFD  1.3190e-01  5.770e-02    0  1.000 44.270  2.42 3.434e+04  29.9997 
OBS: 60394.3243 Y WFD  1.4162e-01  7.885e-02    0  1.000 43.280  2.05 2.226e+04  30.0121 
OBS: 60397.3830 z WFD  2.0748e-02  3.474e-02    0  1.000 44.270  1.92 2.606e+04  34.2420 
OBS: 60404.3846 i WFD  5.0490e-02  1.017e-02    0  1.000 45.350  1.86 2.129e+04  30.9772 
