SURVEY:   LSST
SNID:     1268486
IAUC:     NULL
SNTYPE:   110
RA:       356.852850  # deg
DEC:      -19.664714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59631.621     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   0.836650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063843923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.852333    # deg 
HOSTGAL_DEC:         -19.664835    # deg 
HOSTGAL_SNSEP:       0.778       # arcsec 
HOSTGAL_DDLR:        1.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     9.382   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.50  25.22  24.57  24.53  24.33 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.04   0.03   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83665  
SIM_REDSHIFT_CMB:    0.83465  
SIM_REDSHIFT_HOST:   0.88014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063843923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.093 -9.000 
SIM_DLMU:            43.6182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              356.852844     # deg  
SIM_DEC:             -19.664715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6589e-06 
SIM_SALT2x1:         -0.3651 
SIM_SALT2c:          -0.1097 
SIM_SALT2mB:         23.9643 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0310  # spectro-search efficiency 
SIM_TRESTMIN:        75.52  # days 
SIM_TRESTMAX:        567.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  25.90  24.12  23.49  23.61  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3210 Y WFD  1.8885e+00  7.198e-02 4096  1.000 42.570  1.63 1.328e+04  26.7468 
OBS: 59771.3469 z WFD  1.5761e+00  1.725e-02 6144  1.000 45.020  1.58 3.137e+04  26.9942 
OBS: 59772.2793 Y WFD  2.0257e+00  5.448e-02 4096  1.000 44.060  2.17 2.979e+04  26.7729 
OBS: 59773.4203 Y WFD  1.8380e+00  5.445e-02 4096  1.000 43.350  1.57 2.140e+04  26.7880 
OBS: 59782.4086 g WFD  3.4976e-01  8.840e-03 4096  1.000 44.900  2.48 9.167e+03  28.6687 
OBS: 59783.3958 r WFD  1.3995e-01  6.111e-03 4096  1.000 45.610  1.88 1.608e+04  29.6303 
OBS: 59788.4067 i WFD  8.8978e-01  1.695e-02 4096  1.000 44.580  2.24 1.449e+04  27.6427 
OBS: 59796.2000 z WFD  1.3019e+00  6.040e-02 4096  1.000 43.480  2.85 1.474e+04  27.2541 
OBS: 59796.3844 r WFD  1.4621e-01  1.109e-02 4096  1.000 44.840  2.45 1.102e+04  29.7962 
OBS: 59797.1920 z WFD  1.2385e+00  4.272e-02 4096  1.000 44.240  2.71 2.208e+04  27.2644 
OBS: 59799.1999 z WFD  1.2678e+00  3.102e-02 4096  1.000 44.250  1.88 2.333e+04  27.2852 
OBS: 59807.2840 Y WFD  1.2752e+00  4.679e-02 4096  1.000 43.780  1.69 2.539e+04  27.2250 
OBS: 59808.2995 i WFD  7.2482e-01  1.111e-02 4096  1.000 45.390  1.46 3.074e+04  27.8416 
OBS: 59811.1851 i WFD  7.2025e-01  1.562e-02 4096  1.000 44.570  1.97 1.505e+04  27.8703 
OBS: 59817.1954 r WFD  9.9289e-02  6.310e-03 4096  1.000 44.850  1.38 1.123e+04  30.0573 
OBS: 59818.1519 u WFD  5.3851e-03  1.741e-02    0  1.000 41.930  2.00 1.448e+03  34.8256 
OBS: 59823.1166 g WFD  2.0119e-01  8.684e-03 4096  1.000 44.760  2.65 7.409e+03  29.1817 
OBS: 59824.1255 i WFD  6.2539e-01  1.607e-02 4096  1.000 44.560  1.90 1.591e+04  27.9983 
OBS: 59827.1090 z WFD  9.0142e-01  3.281e-02 4096  1.000 44.240  2.00 2.298e+04  27.5721 
OBS: 59835.1274 Y WFD  8.7402e-01  8.315e-02 4096  1.000 42.560  1.59 1.559e+04  27.5668 
OBS: 59837.1387 r WFD  7.6382e-02  9.810e-03 4096  1.000 44.880  1.72 1.440e+04  30.3023 
OBS: 59850.0542 i WFD  4.9023e-01  1.883e-02 4096  1.000 44.560  2.28 1.553e+04  28.2523 
OBS: 59855.0252 z WFD  7.0348e-01  2.530e-02 4096  1.000 44.230  1.57 2.236e+04  27.8542 
OBS: 59856.0293 Y WFD  7.1975e-01  7.318e-02 4096  1.000 43.270  2.06 2.037e+04  27.8126 
OBS: 59862.0794 z WFD  7.1807e-01  3.849e-02 4096  1.000 44.280  1.49 3.754e+04  27.9247 
OBS: 59863.1879 z WFD  6.8600e-01  3.278e-02 4096  1.000 44.280  1.54 3.094e+04  27.9357 
OBS: 59863.9925 Y WFD  6.3515e-01  8.189e-02 4096  1.000 43.280  1.66 2.854e+04  27.9039 
OBS: 59866.9976 Y WFD  7.2104e-01  1.282e-01    0  1.000 42.520  2.30 1.602e+04  27.9379 
OBS: 59867.9973 Y WFD  6.3296e-01  6.990e-02 4096  1.000 43.290  1.66 2.459e+04  27.9492 
OBS: 59869.0086 Y WFD  7.9970e-01  5.332e-02 4096  1.000 43.280  1.60 1.928e+04  27.9606 
OBS: 59875.0524 u WFD  1.0660e-02  1.108e-02    0  1.000 42.120  1.45 1.515e+03  35.5114 
OBS: 59878.0071 z WFD  5.4049e-01  3.186e-02 4096  1.000 43.510  1.52 1.499e+04  28.0826 
OBS: 59880.0565 r WFD  4.0079e-02  5.341e-03 4096  1.000 44.860  1.21 1.094e+04  30.8136 
OBS: 59885.0096 Y WFD  5.4721e-01  5.027e-02 4096  1.000 43.330  1.40 2.175e+04  28.1382 
OBS: 59906.1156 u WFD -3.9012e-02  2.626e-02    0  1.000 41.210  2.19 1.028e+03  35.8708 
OBS: 59919.0870 z WFD  3.9732e-01  3.731e-02 4096  1.000 44.260  1.88 2.832e+04  28.4820 
