SURVEY:   LSST
SNID:     1217156
IAUC:     NULL
SNTYPE:   126
RA:       213.457740  # deg
DEC:      -12.029285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60130.617     # estimate for LC fit codes
MJD_TRIGGER:       60126.004  
MJD_DETECT_FIRST:  60119.086  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   0.487339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437888929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.457187    # deg 
HOSTGAL_DEC:         -12.029353    # deg 
HOSTGAL_SNSEP:       0.758       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     33.291   # Ixx + Iyy
HOSTGAL_MAG:     23.22  22.64  21.63  21.11  20.82  20.64 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48734  
SIM_REDSHIFT_CMB:    0.48863  
SIM_REDSHIFT_HOST:   0.50747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437888929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.263 -9.000 
SIM_DLMU:            42.1994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              213.457733     # deg  
SIM_DEC:             -12.029284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -328.93  # days 
SIM_TRESTMAX:        279.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  25.65  24.30  23.89  23.79  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  5.2133e-03  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.2108 Y WFD  4.2781e-02  3.968e-02    0  1.000 44.290  1.82 3.198e+04  99.0000 
OBS: 59653.1956 Y WFD -2.6471e-02  6.514e-02    0  1.000 43.720  2.18 2.593e+04  99.0000 
OBS: 59655.1952 Y WFD  4.7699e-02  6.635e-02    0  1.000 43.730  1.98 2.935e+04  99.0000 
OBS: 59665.3890 g WFD  1.3895e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD -2.4770e-03  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD  1.5281e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1415 z WFD -9.5794e-04  2.386e-02    0  1.000 44.250  1.43 2.359e+04  99.0000 
OBS: 59709.0829 i WFD  2.2118e-02  1.901e-02    0  1.000 44.610  1.97 1.901e+04  99.0000 
OBS: 59710.1699 i WFD  1.6435e-02  1.863e-02    0  1.000 44.630  1.73 2.161e+04  99.0000 
OBS: 59711.0269 Y WFD  9.8256e-02  8.784e-02    0  1.000 43.270  2.24 2.248e+04  99.0000 
OBS: 59716.0981 Y WFD -8.7331e-03  4.861e-02    0  1.000 44.950  2.31 5.669e+04  99.0000 
OBS: 59718.2127 i WFD -2.1992e-02  4.253e-02    0  1.000 43.860  2.37 1.772e+04  99.0000 
OBS: 59746.1778 z WFD  1.6345e-02  3.761e-02    0  1.000 44.240  1.86 2.833e+04  99.0000 
OBS: 59750.9612 z WFD -1.9643e-02  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD -1.5728e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59757.9666 z WFD  4.2133e-02  4.951e-02    0  1.000 43.500  2.48 1.414e+04  99.0000 
OBS: 59772.0881 Y WFD  1.1472e-01  1.090e-01    0  1.000 42.540  1.95 1.636e+04  99.0000 
OBS: 59780.9742 z WFD  6.2318e-03  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59788.0741 r WFD  1.5799e-02  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9815 z WFD -4.9630e-02  3.584e-02    0  1.000 44.250  2.55 1.987e+04  99.0000 
OBS: 59790.0408 g WFD  4.8683e-03  7.404e-03    0  1.000 45.560  3.01 1.162e+04  99.0000 
OBS: 59791.0230 u WFD -1.2837e-02  2.507e-02    0  1.000 41.270  2.03 1.119e+03  99.0000 
OBS: 59810.0148 r WFD -1.4360e-02  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD  6.3697e-03  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3629 z WFD -1.1436e-02  5.071e-02    0  1.000 44.250  1.88 3.814e+04  99.0000 
OBS: 59968.3302 u WFD  1.7646e-02  4.127e-02    0  1.000 41.050  2.98 1.025e+03  99.0000 
OBS: 59972.3272 r WFD  8.3712e-03  1.062e-02    0  1.000 44.810  1.99 1.264e+04  99.0000 
OBS: 59978.2999 Y WFD -1.9722e-02  5.155e-02    0  1.000 43.270  1.42 2.081e+04  99.0000 
OBS: 59979.3486 Y WFD  7.0777e-02  5.795e-02    0  1.000 42.580  1.25 1.408e+04  99.0000 
OBS: 59980.3053 Y WFD -1.3246e-01  4.888e-02    0  1.000 43.730  1.58 2.709e+04  99.0000 
OBS: 59991.3810 z WFD -3.9514e-03  3.589e-02    0  1.000 43.510  1.81 1.418e+04  99.0000 
OBS: 59993.3724 r WFD  4.5058e-03  1.159e-02    0  1.000 44.120  1.76 8.260e+03  99.0000 
OBS: 59994.2919 r WFD  5.1711e-04  8.200e-03    0  1.000 44.830  1.68 1.177e+04  99.0000 
