SURVEY:   LSST
SNID:     1112618
IAUC:     NULL
SNTYPE:   132
RA:       161.163807  # deg
DEC:      -4.912275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60404.531     # estimate for LC fit codes
MJD_TRIGGER:       60405.129  
MJD_DETECT_FIRST:  60400.004  
MJD_DETECT_LAST:   60492.965  

REDSHIFT_HELIO:   1.136293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002526709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.163690    # deg 
HOSTGAL_DEC:         -4.912374    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     9.593   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.24  25.87  24.93  24.10  23.71 # ugrizY
HOSTGAL_MAGERR:   0.49   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13629  
SIM_REDSHIFT_CMB:    1.13891  
SIM_REDSHIFT_HOST:   1.09347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002526709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.433 -9.000 
SIM_DLMU:            44.4470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              161.163803     # deg  
SIM_DEC:             -4.912275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.11  # days 
SIM_TRESTMAX:        125.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.23  26.00  25.90  26.01  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3641 Y WFD  7.9146e-02  7.656e-02    0  1.000 42.590  1.39 1.688e+04  99.0000 
OBS: 59594.3069 Y WFD -8.9801e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3247 i WFD  7.2858e-03  2.305e-02    0  1.000 45.060  2.51 2.738e+04  99.0000 
OBS: 59609.3748 z WFD -8.6701e-02  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3762 z WFD  6.1764e-02  4.267e-02    0  1.000 44.240  2.01 2.974e+04  99.0000 
OBS: 59645.1078 u WFD  8.0147e-02  3.373e-02    0  1.000 41.110  2.63 1.002e+03  99.0000 
OBS: 59658.0738 z WFD -2.1112e-02  3.644e-02    0  1.000 45.010  2.23 4.652e+04  99.0000 
OBS: 59660.1216 Y WFD  3.5387e-02  5.033e-02    0  1.000 43.760  1.87 2.423e+04  99.0000 
OBS: 59685.0742 Y WFD  1.0574e-02  2.871e-02    0  1.000 44.540  1.19 4.456e+04  99.0000 
OBS: 59686.1314 Y WFD  9.2057e-02  5.845e-02    0  1.000 43.310  1.40 2.483e+04  99.0000 
OBS: 59688.1828 z WFD  6.0222e-03  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59698.9745 z WFD  2.7007e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD -4.2038e-03  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD -5.3794e-02  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59910.3475 z WFD  5.6227e-02  4.861e-02    0  1.000 43.470  1.91 1.754e+04  99.0000 
OBS: 59913.3417 z WFD  1.2020e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  99.0000 
OBS: 59914.3451 z WFD  6.9696e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  99.0000 
OBS: 59917.3391 z WFD -2.9307e-02  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3405 Y WFD -4.9346e-02  5.591e-02    0  1.000 43.730  1.76 2.782e+04  99.0000 
OBS: 59922.3267 z WFD -1.6384e-02  2.376e-02    0  1.000 45.000  1.61 4.163e+04  99.0000 
OBS: 59923.3234 z WFD  1.0569e-02  3.449e-02    0  1.000 44.240  1.64 2.946e+04  99.0000 
OBS: 59934.3155 g WFD -4.6352e-03  4.820e-03    0  1.000 44.800  1.50 7.539e+03  99.0000 
OBS: 59934.3488 z WFD -8.5188e-03  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59935.3245 i WFD  2.2377e-03  1.241e-02    0  1.000 44.570  1.52 1.550e+04  99.0000 
OBS: 59937.3105 r WFD  8.3431e-03  9.001e-03    0  1.000 45.250  2.22 1.440e+04  99.0000 
OBS: 59939.2815 i WFD -9.7044e-03  2.192e-02    0  1.000 44.560  2.58 1.598e+04  99.0000 
OBS: 59941.3286 i WFD  1.4087e-03  1.122e-02    0  1.000 45.020  1.74 1.853e+04  99.0000 
OBS: 59942.2994 r WFD  3.2710e-03  4.239e-03    0  1.000 46.010  1.51 2.008e+04  99.0000 
OBS: 59945.3072 i WFD  5.4966e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3084 Y WFD  6.2119e-03  2.994e-02    0  1.000 44.830  1.51 4.783e+04  99.0000 
OBS: 59962.3573 Y WFD -2.0999e-02  4.535e-02    0  1.000 43.320  1.45 1.877e+04  99.0000 
OBS: 59966.2045 i WFD -3.3515e-02  2.079e-02    0  1.000 44.560  2.47 1.583e+04  99.0000 
OBS: 59968.2116 u WFD -1.0341e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2388 r WFD  2.8292e-03  6.620e-03    0  1.000 45.570  1.96 1.611e+04  99.0000 
