SURVEY:   LSST
SNID:     1060474
IAUC:     NULL
SNTYPE:   136
RA:       91.205726  # deg
DEC:      -3.630622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3838 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60409.078     # estimate for LC fit codes
MJD_TRIGGER:       60396.047  
MJD_DETECT_FIRST:  60395.004  
MJD_DETECT_LAST:   60590.320  

REDSHIFT_HELIO:   0.509359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.509796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562942587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.205757    # deg 
HOSTGAL_DEC:         -3.630651    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     26.875   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.06  21.98  21.41  21.06  20.85 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50936  
SIM_REDSHIFT_CMB:    0.50980  
SIM_REDSHIFT_HOST:   0.48716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562942587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            42.3111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              91.205727     # deg  
SIM_DEC:             -3.630622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -546.58  # days 
SIM_TRESTMAX:        174.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  24.22  24.10  23.87  23.84  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD -4.8393e-02  3.944e-02    0  1.000 41.070  3.08 9.645e+02  99.0000 
OBS: 59588.0686 Y WFD -2.8438e-03  1.287e-01    0  1.000 42.530  2.72 1.372e+04  99.0000 
OBS: 59589.2277 i WFD -1.2303e-03  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0475 z WFD  6.0052e-02  2.914e-02    0  1.000 45.010  1.90 4.366e+04  99.0000 
OBS: 59593.0654 z WFD -1.9788e-02  3.631e-02    0  1.000 44.260  1.68 3.084e+04  99.0000 
OBS: 59597.1145 Y WFD  2.8175e-02  1.137e-01    0  1.000 42.590  1.98 1.760e+04  99.0000 
OBS: 59603.2059 i WFD  1.2939e-03  2.591e-02    0  1.000 44.560  2.56 1.904e+04  99.0000 
OBS: 59605.0399 Y WFD  2.4215e-02  6.260e-02    0  1.000 43.750  2.11 2.647e+04  99.0000 
OBS: 59608.0367 z WFD -4.0107e-04  3.787e-02    0  1.000 44.260  1.98 2.729e+04  99.0000 
OBS: 59628.0445 z WFD  2.7027e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0255 Y WFD  1.0788e-01  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0818 Y WFD  1.6553e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9979 z WFD  2.1378e-02  5.970e-02    0  1.000 43.490  2.87 1.460e+04  99.0000 
OBS: 59682.9996 Y WFD -9.6081e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9967 Y WFD -4.5149e-02  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9666 z WFD -7.7203e-03  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59826.4011 g WFD -9.2836e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD  7.0603e-02  6.548e-02    0  1.000 43.270  1.74 2.158e+04  99.0000 
OBS: 59836.3916 z WFD -7.2823e-03  4.534e-02    0  1.000 43.500  1.74 1.846e+04  99.0000 
OBS: 59841.3586 i WFD  3.6791e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  9.2237e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -1.2070e-02  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD  6.0057e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.3099 Y WFD -1.0193e-01  6.450e-02    0  1.000 43.270  1.72 2.150e+04  99.0000 
OBS: 59860.3611 i WFD  1.4013e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3681 z WFD -1.0155e-01  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD -4.2133e-02  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD -5.6079e-03  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59876.2785 g WFD  4.3763e-03  3.141e-03    0  1.000 45.960  1.81 1.185e+04  99.0000 
OBS: 59877.2480 r WFD -1.6316e-02  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59897.3252 i WFD  2.6206e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  99.0000 
OBS: 59900.1955 i WFD -2.4662e-02  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
OBS: 59903.2113 r WFD -5.1128e-05  8.691e-03    0  1.000 44.810  1.86 1.106e+04  99.0000 
OBS: 59904.2787 u WFD  1.0065e-02  3.684e-02    0  1.000 41.210  3.18 9.930e+02  99.0000 
OBS: 59904.2986 r WFD -3.3149e-03  1.267e-02    0  1.000 44.830  2.83 1.080e+04  99.0000 
OBS: 59905.1987 u WFD  1.7962e-02  2.684e-02    0  1.000 41.110  2.14 9.803e+02  99.0000 
OBS: 59909.1903 i WFD  6.3468e-03  1.976e-02    0  1.000 44.570  2.49 1.506e+04  99.0000 
OBS: 59920.1437 Y WFD -3.1935e-02  7.972e-02    0  1.000 43.290  1.78 2.616e+04  99.0000 
OBS: 59921.2403 z WFD  6.5243e-02  4.025e-02    0  1.000 44.280  1.55 3.774e+04  99.0000 
OBS: 59922.2221 z WFD -3.5111e-02  3.605e-02    0  1.000 44.280  1.39 3.769e+04  99.0000 
OBS: 59926.2702 i WFD -4.1204e-02  1.862e-02    0  1.000 44.610  1.58 2.321e+04  99.0000 
OBS: 59927.1688 r WFD -1.7836e-03  1.002e-02    0  1.000 44.860  1.85 1.342e+04  99.0000 
OBS: 59934.1348 g WFD  4.1264e-03  4.551e-03    0  1.000 44.780  1.50 6.989e+03  99.0000 
OBS: 59937.1871 r WFD -8.1927e-03  7.244e-03    0  1.000 44.840  1.60 1.102e+04  99.0000 
OBS: 59944.1928 i WFD -9.1721e-03  1.270e-02    0  1.000 44.600  1.45 1.710e+04  99.0000 
OBS: 59950.0725 Y WFD -8.4343e-02  1.433e-01    0  1.000 42.550  2.19 1.933e+04  99.0000 
OBS: 59953.1945 Y WFD -8.1965e-02  1.074e-01    0  1.000 42.560  2.06 1.555e+04  99.0000 
OBS: 59956.0486 Y WFD  7.4955e-02  8.184e-02    0  1.000 42.530  1.68 1.413e+04  99.0000 
OBS: 59956.1667 r WFD -3.6692e-03  2.362e-02    0  1.000 44.160  2.22 1.384e+04  99.0000 
OBS: 59975.2006 i WFD -3.9031e-02  2.940e-02    0  1.000 43.830  1.71 1.651e+04  99.0000 
OBS: 59977.0839 z WFD  5.0247e-03  2.734e-02    0  1.000 44.280  1.34 2.966e+04  99.0000 
OBS: 59985.0747 i WFD  1.6582e-02  1.338e-02    0  1.000 44.590  1.59 1.628e+04  99.0000 
OBS: 59994.0303 z WFD -1.0842e-02  1.837e-02    0  1.000 45.010  1.79 2.922e+04  99.0000 
OBS: 60008.0459 Y WFD -5.8777e-02  6.377e-02    0  1.000 43.320  1.79 2.139e+04  99.0000 
OBS: 60011.0551 Y WFD  2.1872e-01  9.085e-02    0  1.000 42.560  1.81 1.496e+04  99.0000 
OBS: 60014.0150 z WFD  1.7115e-02  2.060e-02    0  1.000 45.010  1.96 2.992e+04  99.0000 
OBS: 60035.9937 Y WFD -2.5325e-02  5.778e-02    0  1.000 43.300  1.61 2.115e+04  99.0000 
OBS: 60037.9987 Y WFD -7.4258e-02  6.894e-02    0  1.000 43.290  1.89 2.130e+04  99.0000 
OBS: 60041.9813 Y WFD  8.4036e-02  1.453e-01    0  1.000 42.540  2.44 1.743e+04  99.0000 
OBS: 60042.9903 z WFD -2.1181e-02  2.876e-02    0  1.000 44.230  1.77 2.255e+04  99.0000 
OBS: 60182.4120 z WFD -1.3431e-02  5.579e-02    0  1.000 43.470  2.42 1.589e+04  99.0000 
OBS: 60183.4116 Y WFD  2.8568e-02  1.265e-01    0  1.000 42.510  2.46 1.464e+04  99.0000 
OBS: 60187.4129 z WFD  3.0898e-02  5.324e-02    0  1.000 44.250  2.18 3.453e+04  99.0000 
OBS: 60193.3968 i WFD  2.3377e-02  3.917e-02    0  1.000 43.820  2.49 1.497e+04  99.0000 
OBS: 60195.3988 r WFD -1.9021e-02  1.696e-02    0  1.000 44.090  1.94 1.066e+04  99.0000 
OBS: 60196.4124 Y WFD  9.3617e-02  1.471e-01    0  1.000 42.570  2.02 2.191e+04  99.0000 
OBS: 60198.4048 z WFD -5.4244e-02  5.044e-02    0  1.000 43.500  2.21 1.617e+04  99.0000 
OBS: 60201.3792 i WFD  1.2006e-03  1.478e-02    0  1.000 44.560  1.77 1.571e+04  99.0000 
OBS: 60201.4030 z WFD  1.5348e-02  3.911e-02    0  1.000 43.500  1.66 1.669e+04  99.0000 
OBS: 60202.3783 r WFD -9.5509e-03  1.316e-02    0  1.000 44.050  1.89 8.187e+03  99.0000 
OBS: 60208.3947 Y WFD -4.1370e-03  1.439e-01    0  1.000 42.550  3.01 1.412e+04  99.0000 
OBS: 60227.3829 Y WFD -8.3538e-02  9.785e-02    0  1.000 42.590  1.74 1.723e+04  99.0000 
OBS: 60232.3721 z WFD -6.9846e-02  2.996e-02    0  1.000 44.260  2.05 2.085e+04  99.0000 
OBS: 60233.3539 u WFD -2.9340e-04  1.037e-02    0  1.000 42.760  1.80 2.059e+03  99.0000 
OBS: 60236.2854 u WFD -1.4645e-02  3.042e-02    0  1.000 41.110  2.41 9.866e+02  99.0000 
OBS: 60237.3483 g WFD  6.9027e-03  5.852e-03    0  1.000 44.810  1.99 6.963e+03  99.0000 
OBS: 60246.2485 Y WFD -1.1359e-02  8.257e-02    0  1.000 43.710  2.37 2.995e+04  99.0000 
OBS: 60251.3078 i WFD  1.3233e-02  1.668e-02    0  1.000 45.370  1.96 3.374e+04  99.0000 
OBS: 60263.3164 r WFD -5.7577e-04  7.819e-03    0  1.000 44.830  1.75 1.078e+04  99.0000 
OBS: 60264.2288 r WFD -3.4762e-03  8.473e-03    0  1.000 44.810  1.83 1.096e+04  99.0000 
OBS: 60265.2075 r WFD  1.5233e-02  1.267e-02    0  1.000 44.780  2.61 1.118e+04  99.0000 
OBS: 60267.1921 i WFD  1.8316e-03  9.671e-03    0  1.000 45.310  1.62 2.240e+04  99.0000 
OBS: 60280.2558 i WFD  2.8824e-05  1.754e-02    0  1.000 45.390  2.08 3.406e+04  99.0000 
OBS: 60281.1485 g WFD -5.3620e-04  6.819e-03    0  1.000 44.720  2.14 6.944e+03  99.0000 
OBS: 60281.2229 i WFD  4.6856e-03  1.580e-02    0  1.000 45.360  2.23 2.784e+04  99.0000 
OBS: 60282.2087 r WFD  2.3056e-03  9.916e-03    0  1.000 44.860  1.77 1.389e+04  99.0000 
OBS: 60284.2346 g WFD  3.8863e-04  3.857e-03    0  1.000 45.590  1.77 1.058e+04  99.0000 
OBS: 60291.1245 u WFD  3.1715e-02  2.602e-02    0  1.000 41.760  2.76 1.341e+03  99.0000 
OBS: 60296.1397 r WFD -2.1048e-03  1.026e-02    0  1.000 44.820  2.10 1.168e+04  99.0000 
OBS: 60301.1059 Y WFD -7.3664e-03  6.628e-02    0  1.000 43.280  1.80 2.131e+04  99.0000 
OBS: 60301.2073 i WFD -3.5833e-02  2.169e-02    0  1.000 44.630  1.77 2.459e+04  99.0000 
OBS: 60304.2306 z WFD  8.4054e-03  4.438e-02    0  1.000 44.280  1.72 3.750e+04  99.0000 
OBS: 60305.0907 Y WFD  4.5073e-02  1.356e-01    0  1.000 42.530  2.01 1.957e+04  99.0000 
OBS: 60310.1767 r WFD -6.8888e-03  1.439e-02    0  1.000 44.910  1.88 1.987e+04  99.0000 
