SURVEY:   LSST
SNID:     1110554
IAUC:     NULL
SNTYPE:   132
RA:       10.666499  # deg
DEC:      -1.963124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60391.078     # estimate for LC fit codes
MJD_TRIGGER:       60465.430  
MJD_DETECT_FIRST:  60460.438  
MJD_DETECT_LAST:   60623.016  

REDSHIFT_HELIO:   1.022175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564471055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.666744    # deg 
HOSTGAL_DEC:         -1.962929    # deg 
HOSTGAL_SNSEP:       0.481       # arcsec 
HOSTGAL_DDLR:        1.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     10.860   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.37  24.80  23.75  22.96  22.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02217  
SIM_REDSHIFT_CMB:    1.01991  
SIM_REDSHIFT_HOST:   1.00429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564471055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            44.1556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              10.666499     # deg  
SIM_DEC:             -1.963124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.81  # days 
SIM_TRESTMAX:        135.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.46  25.42  26.04  26.09  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD -1.7225e-02  3.002e-02    0  1.000 44.250  1.77 2.398e+04  99.0000 
OBS: 59772.3951 Y WFD  1.2544e-02  5.386e-02    0  1.000 43.330  1.63 2.002e+04  99.0000 
OBS: 59782.4082 i WFD  2.0807e-02  2.092e-02    0  1.000 44.590  2.52 1.605e+04  99.0000 
OBS: 59783.2970 r WFD -1.0909e-03  1.511e-02    0  1.000 44.790  2.96 1.186e+04  99.0000 
OBS: 59790.3901 g WFD  4.9239e-03  8.098e-03    0  1.000 44.840  2.63 7.495e+03  99.0000 
OBS: 59790.4342 z WFD -6.7620e-02  5.680e-02    0  1.000 43.500  2.44 1.649e+04  99.0000 
OBS: 59793.4368 z WFD -1.3032e-01  6.554e-02    0  1.000 43.510  2.28 2.056e+04  99.0000 
OBS: 59801.4237 Y WFD  8.2501e-02  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2289 Y WFD  1.1266e-02  7.377e-02    0  1.000 43.710  1.98 3.203e+04  99.0000 
OBS: 59811.2825 i WFD  7.9803e-04  9.661e-03    0  1.000 45.340  1.67 2.232e+04  99.0000 
OBS: 59811.4154 z WFD  2.2500e-02  4.365e-02    0  1.000 43.480  1.91 1.590e+04  99.0000 
OBS: 59812.2119 g WFD -5.2202e-04  7.390e-03    0  1.000 45.170  2.72 8.962e+03  99.0000 
OBS: 59812.2434 r WFD -6.1908e-03  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD -7.5536e-03  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD -8.8839e-03  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3366 u WFD  1.9012e-02  1.520e-02    0  1.000 41.990  1.81 1.477e+03  99.0000 
OBS: 59819.2399 u WFD -4.7559e-02  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD -5.7504e-03  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59825.1698 z WFD -1.0991e-02  3.505e-02    0  1.000 44.220  2.20 2.191e+04  99.0000 
OBS: 59826.1928 z WFD -4.0176e-02  3.705e-02    0  1.000 44.250  2.42 2.165e+04  99.0000 
OBS: 59827.1776 z WFD -3.7441e-02  3.494e-02    0  1.000 44.230  2.11 2.298e+04  99.0000 
OBS: 59831.1717 Y WFD  4.2334e-02  4.475e-02    0  1.000 44.480  1.75 4.468e+04  99.0000 
OBS: 59841.1393 g WFD  3.8468e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59845.1280 r WFD  1.3268e-02  9.311e-03    0  1.000 44.800  1.83 1.194e+04  99.0000 
OBS: 59846.1135 i WFD -7.2958e-03  1.992e-02    0  1.000 44.550  2.30 1.614e+04  99.0000 
OBS: 59864.2272 z WFD  4.9191e-02  4.107e-02    0  1.000 44.270  1.85 3.197e+04  99.0000 
OBS: 59869.2001 r WFD -1.3806e-02  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD  6.4074e-03  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.0598 u WFD  2.6014e-03  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59877.0708 u WFD  1.0654e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0510 r WFD  4.8835e-03  6.722e-03    0  1.000 44.820  1.37 1.173e+04  99.0000 
OBS: 59883.0182 Y WFD  3.3591e-04  6.841e-02    0  1.000 42.520  1.37 1.435e+04  99.0000 
OBS: 59885.0318 Y WFD  1.8157e-01  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59895.0207 z WFD -4.5104e-03  3.965e-02    0  1.000 44.250  2.37 2.365e+04  99.0000 
OBS: 59899.0196 z WFD -1.8899e-02  3.899e-02    0  1.000 43.500  1.70 1.625e+04  99.0000 
OBS: 59922.0426 z WFD -4.9715e-02  3.421e-02    0  1.000 44.260  1.85 2.639e+04  99.0000 
OBS: 59946.0517 Y WFD -1.2920e-01  1.162e-01    0  1.000 42.520  2.04 1.636e+04  99.0000 
OBS: 59952.0396 Y WFD -9.9892e-02  8.482e-02    0  1.000 43.270  1.70 2.861e+04  99.0000 
