SURVEY:   LSST
SNID:     1272510
IAUC:     NULL
SNTYPE:   110
RA:       70.633478  # deg
DEC:      -41.402396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60227.383     # estimate for LC fit codes
MJD_TRIGGER:       60211.340  
MJD_DETECT_FIRST:  60200.395  
MJD_DETECT_LAST:   60641.059  

REDSHIFT_HELIO:   0.635789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750636200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.633644    # deg 
HOSTGAL_DEC:         -41.402439    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     11.913   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.54  21.49  20.63  20.38  20.11 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63579  
SIM_REDSHIFT_CMB:    0.63576  
SIM_REDSHIFT_HOST:   0.61539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750636200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.762 -9.000 
SIM_DLMU:            42.8918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              70.633476     # deg  
SIM_DEC:             -41.402397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2225e-06 
SIM_SALT2x1:         -0.2272 
SIM_SALT2c:          0.0295 
SIM_SALT2mB:         23.6501 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0420  # spectro-search efficiency 
SIM_TRESTMIN:        -393.23  # days 
SIM_TRESTMAX:        271.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  25.36  23.58  23.38  23.35  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1503 u WFD  2.5868e-02  1.872e-02    0  1.000 42.000  2.42 1.372e+03  99.0000 
OBS: 59588.0900 Y WFD  4.4235e-02  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD -1.2612e-01  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD  4.1329e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0924 Y WFD  5.2228e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD  6.7992e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0564 Y WFD  1.3343e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD  9.7302e-03  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0268 Y WFD -1.1629e-02  4.058e-02    0  1.000 43.340  1.33 1.866e+04  99.0000 
OBS: 59634.0906 r WFD -3.7685e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD -2.7990e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD  7.1880e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD -5.6791e-02  1.274e-01    0  1.000 42.550  2.05 1.836e+04  99.0000 
OBS: 59685.9732 Y WFD -6.8965e-02  8.025e-02    0  1.000 43.280  1.66 2.797e+04  99.0000 
OBS: 59796.3721 g WFD -4.8361e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD -8.1285e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD -1.1669e-03  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59819.3226 u WFD  5.8362e-03  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3038 i WFD  3.2706e-02  1.434e-02    0  1.000 45.300  2.47 2.158e+04  99.0000 
OBS: 59823.3421 g WFD -9.6365e-04  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2628 Y WFD -1.1033e-01  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59851.3015 u WFD  3.6609e-02  2.240e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD  4.4877e-03  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  1.7554e-02  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -2.0118e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD  8.6251e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2043 z WFD  1.0403e-04  3.000e-02    0  1.000 44.260  1.38 3.102e+04  99.0000 
OBS: 59866.3623 i WFD -3.1516e-02  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD  4.6047e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD  8.7693e-03  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2001 u WFD  7.7372e-03  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1548 g WFD -6.8521e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  99.0000 
OBS: 59877.1520 r WFD  6.5599e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  99.0000 
OBS: 59887.2740 i WFD -1.5309e-02  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
OBS: 59897.2160 r WFD  1.7120e-03  1.056e-02    0  1.000 44.910  1.67 1.641e+04  99.0000 
OBS: 59898.1190 i WFD  1.3693e-02  7.938e-03    0  1.000 46.060  1.99 2.987e+04  99.0000 
OBS: 59904.0792 u WFD -1.8505e-02  2.393e-02    0  1.000 41.740  2.57 1.300e+03  99.0000 
OBS: 59912.0500 z WFD  4.4194e-02  4.083e-02    0  1.000 44.220  2.63 2.135e+04  99.0000 
OBS: 59914.1840 r WFD  1.2504e-02  8.798e-03    0  1.000 44.910  1.57 1.455e+04  99.0000 
OBS: 59915.0691 z WFD -7.6751e-03  2.212e-02    0  1.000 44.990  1.94 3.187e+04  99.0000 
OBS: 59916.1815 i WFD -2.4707e-02  1.611e-02    0  1.000 44.630  1.62 1.995e+04  99.0000 
OBS: 59918.1422 Y WFD -7.3486e-02  7.431e-02    0  1.000 42.580  1.63 1.384e+04  99.0000 
OBS: 59921.0343 z WFD -6.8253e-02  5.828e-02    0  1.000 44.250  2.24 3.679e+04  99.0000 
OBS: 59926.2176 r WFD -2.7749e-02  1.731e-02    0  1.000 44.170  1.57 1.448e+04  99.0000 
OBS: 59927.0410 Y WFD  5.6029e-02  7.584e-02    0  1.000 42.560  1.58 1.431e+04  99.0000 
OBS: 59935.0538 z WFD  2.4633e-02  2.413e-02    0  1.000 43.500  1.24 1.379e+04  99.0000 
OBS: 59939.0484 z WFD -3.9395e-02  4.079e-02    0  1.000 43.500  2.05 1.410e+04  99.0000 
OBS: 59952.0903 Y WFD -3.2740e-02  4.376e-02    0  1.000 43.350  1.37 1.971e+04  99.0000 
OBS: 59953.1686 i WFD -3.8175e-02  3.776e-02    0  1.000 43.880  2.14 1.774e+04  99.0000 
OBS: 59954.0898 r WFD -1.8096e-02  1.732e-02    0  1.000 44.170  1.86 1.223e+04  99.0000 
OBS: 59963.0434 z WFD  1.8469e-02  3.912e-02    0  1.000 43.520  1.96 1.440e+04  99.0000 
OBS: 59968.0890 u WFD  7.4923e-04  2.061e-02    0  1.000 41.320  1.95 1.002e+03  99.0000 
OBS: 59975.0419 Y WFD  5.2587e-02  6.284e-02    0  1.000 42.600  1.43 1.359e+04  99.0000 
