SURVEY:   LSST
SNID:     1223329
IAUC:     NULL
SNTYPE:   126
RA:       314.287786  # deg
DEC:      -27.270624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59828.648     # estimate for LC fit codes
MJD_TRIGGER:       59798.051  
MJD_DETECT_FIRST:  59793.105  
MJD_DETECT_LAST:   60036.418  

REDSHIFT_HELIO:   1.219511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752177120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.287503    # deg 
HOSTGAL_DEC:         -27.270402    # deg 
HOSTGAL_SNSEP:       0.566       # arcsec 
HOSTGAL_DDLR:        1.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     21.911   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.94  24.29  23.51  22.86  22.64 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21951  
SIM_REDSHIFT_CMB:    1.21766  
SIM_REDSHIFT_HOST:   1.25778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752177120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            44.6311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              314.287781     # deg  
SIM_DEC:             -27.270624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.94  # days 
SIM_TRESTMAX:        360.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.53  29.39  27.97  26.65  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD  8.6019e-03  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3505 u WFD -6.6744e-03  1.622e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD -2.3673e-02  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD  2.8061e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59754.1848 i WFD -1.2911e-02  1.564e-02    0  1.000 44.560  1.88 1.565e+04  99.0000 
OBS: 59757.4412 z WFD  3.7162e-02  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD -1.5027e-01  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD  6.9896e-03  2.805e-02    0  1.000 44.250  1.64 2.418e+04  99.0000 
OBS: 59771.2171 z WFD -1.3191e-02  2.997e-02    0  1.000 44.280  1.72 2.533e+04  99.0000 
OBS: 59772.3685 Y WFD  2.2522e-02  1.196e-01    0  1.000 42.560  2.14 1.666e+04  99.0000 
OBS: 59783.1110 r WFD -2.2424e-03  8.849e-03    0  1.000 45.550  2.50 1.657e+04  99.0000 
OBS: 59791.1029 u WFD  4.4917e-02  3.087e-02    0  1.000 41.200  2.52 1.040e+03  32.9404 
OBS: 59793.1071 r WFD  8.7468e-02  1.282e-02 4096  1.000 44.830  2.66 1.162e+04  30.2174 
OBS: 59797.0765 z WFD  6.5599e-01  3.666e-02    0  1.000 44.240  2.32 2.214e+04  28.0190 
OBS: 59798.0504 Y WFD  9.0642e-01  5.456e-02 6144  1.000 44.010  2.11 2.930e+04  27.6443 
OBS: 59799.0438 Y WFD  1.0969e+00  1.029e-01 4096  1.000 42.520  1.94 1.525e+04  27.5257 
OBS: 59805.1272 Y WFD  1.6593e+00  4.437e-02 4096  1.000 43.360  1.28 2.159e+04  26.9599 
OBS: 59806.1928 i WFD  7.6970e-01  3.255e-02 4096  1.000 43.890  1.83 1.805e+04  27.8566 
OBS: 59808.0483 g WFD  6.6576e-02  3.953e-03 4096  1.000 45.540  1.74 1.054e+04  30.4648 
OBS: 59811.0254 r WFD  2.1637e-01  1.165e-02 4096  1.000 44.790  2.31 1.173e+04  29.0831 
OBS: 59817.9902 z WFD  2.3352e+00  4.155e-02 4096  1.000 43.470  1.86 1.539e+04  26.6221 
OBS: 59820.1895 i WFD  8.8462e-01  1.088e-02 4096  1.000 44.590  1.44 1.460e+04  27.6430 
OBS: 59820.9904 z WFD  2.3041e+00  3.795e-02 4096  1.000 43.470  1.73 1.512e+04  26.5956 
OBS: 59822.0434 i WFD  8.5280e-01  2.037e-02 4096  1.000 44.580  2.61 1.495e+04  27.7123 
OBS: 59823.9806 Y WFD  3.8093e+00  7.915e-02 4096  1.000 43.270  2.04 2.224e+04  26.0435 
OBS: 59825.9850 z WFD  2.2571e+00  4.384e-02 4096  1.000 44.240  2.16 2.843e+04  26.6252 
OBS: 59826.9824 z WFD  2.2467e+00  4.290e-02 4096  1.000 44.250  1.77 3.426e+04  26.6357 
OBS: 59846.0287 i WFD  2.9492e-01  1.405e-02 4096  1.000 44.600  1.89 1.450e+04  28.8674 
OBS: 59849.0513 r WFD  6.2168e-02  1.332e-02    0  1.000 44.860  2.95 1.120e+04  30.3282 
OBS: 59859.1271 Y WFD  1.6145e+00  6.835e-02 4096  1.000 43.320  1.73 2.372e+04  26.9850 
OBS: 59860.1106 Y WFD  1.4792e+00  7.642e-02    0  1.000 42.590  1.42 1.649e+04  27.0272 
OBS: 59863.0048 z WFD  8.4700e-01  2.206e-02 4096  1.000 44.280  1.32 2.429e+04  27.7982 
OBS: 59864.1093 i WFD  1.2827e-01  2.003e-02 4096  1.000 44.620  1.59 2.505e+04  29.8842 
OBS: 59874.0928 u WFD  2.2291e-02  2.047e-02    0  1.000 41.270  1.71 1.085e+03  32.6481 
