SURVEY:   LSST
SNID:     1155263
IAUC:     NULL
SNTYPE:   121
RA:       212.971011  # deg
DEC:      -8.194451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59596.453     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   59753.965  

REDSHIFT_HELIO:   1.104496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440590380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.970913    # deg 
HOSTGAL_DEC:         -8.194263    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     18.665   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.99  25.87  25.02  24.07  23.66 # ugrizY
HOSTGAL_MAGERR:   0.87   0.17   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10450  
SIM_REDSHIFT_CMB:    1.10635  
SIM_REDSHIFT_HOST:   1.11146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440590380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            44.3698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              212.971008     # deg  
SIM_DEC:             -8.194450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.47  # days 
SIM_TRESTMAX:        434.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  29.87  27.71  26.71  26.22  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  6.0896e-01  5.622e-02 4096  1.000 43.720  1.94 2.515e+04  28.0061 
OBS: 59653.1927 Y WFD  3.8444e-01  1.124e-01 6144  1.000 42.520  2.13 1.516e+04  28.0743 
OBS: 59655.3285 Y WFD  4.4182e-01  7.387e-02 4096  1.000 43.750  2.38 2.769e+04  28.1582 
OBS: 59678.1520 z WFD  5.7970e-01  3.571e-02 4096  1.000 44.240  2.39 2.093e+04  28.1972 
OBS: 59681.1435 z WFD  5.2036e-01  1.690e-02 4096  1.000 45.000  1.41 3.380e+04  28.2074 
OBS: 59699.2204 i WFD  1.5277e-01  1.568e-02 4096  1.000 44.590  2.01 1.508e+04  29.5487 
OBS: 59709.0851 i WFD  1.1515e-01  1.396e-02 4096  1.000 45.360  2.02 2.716e+04  29.6551 
OBS: 59710.1711 i WFD  1.3226e-01  1.354e-02 4096  1.000 45.380  1.74 3.114e+04  29.6838 
OBS: 59711.0714 Y WFD  4.8899e-01  4.665e-02 4096  1.000 44.300  2.02 3.419e+04  28.2214 
OBS: 59716.1063 Y WFD  4.9547e-01  5.084e-02 4096  1.000 44.830  2.36 5.197e+04  28.2609 
OBS: 59718.2019 i WFD  1.3330e-01  2.850e-02 4096  1.000 44.610  2.26 2.484e+04  29.7757 
OBS: 59750.9499 z WFD  1.8754e-01  5.844e-02    0  1.000 44.270  2.20 3.825e+04  29.1890 
OBS: 59752.9604 z WFD  1.9519e-01  2.986e-02 4096  1.000 44.260  1.49 2.859e+04  29.1936 
OBS: 59753.9664 z WFD  2.1322e-01  3.049e-02 4096  1.000 43.500  1.51 1.431e+04  29.1959 
OBS: 59757.9661 z WFD  1.7451e-01  5.095e-02    0  1.000 43.500  2.52 1.433e+04  29.1848 
OBS: 59771.0821 z WFD  2.2259e-01  4.272e-02    0  1.000 44.270  1.94 3.171e+04  29.1512 
OBS: 59772.1033 Y WFD  4.2004e-01  1.131e-01    0  1.000 42.520  1.95 1.667e+04  28.6114 
OBS: 59789.0446 r WFD  2.0817e-02  1.562e-02    0  1.000 44.820  2.99 1.248e+04  30.8079 
OBS: 59791.0205 u WFD  4.2338e-02  1.895e-02    0  1.000 41.970  2.12 1.543e+03  31.7261 
OBS: 59806.9980 g WFD  1.8147e-02  8.443e-03    0  1.000 44.800  2.23 8.883e+03  31.3447 
OBS: 59811.9994 g WFD  1.7141e-02  1.095e-02    0  1.000 44.000  1.93 6.369e+03  31.3887 
OBS: 59812.9852 Y WFD  3.6671e-01  1.054e-01    0  1.000 42.510  2.08 1.443e+04  28.9000 
OBS: 59956.3620 z WFD -5.4645e-02  5.077e-02    0  1.000 44.250  1.97 3.644e+04  30.4252 
OBS: 59968.3387 u WFD  1.6957e-02  2.576e-02    0  1.000 41.850  2.72 1.464e+03  33.6746 
OBS: 59973.3759 z WFD  3.9975e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  30.5146 
OBS: 59975.3763 z WFD  6.4708e-02  3.199e-02    0  1.000 43.510  1.38 1.658e+04  30.5332 
OBS: 59978.3295 i WFD  4.0708e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  31.2830 
OBS: 59979.3189 Y WFD  7.6019e-02  3.850e-02    0  1.000 43.740  1.31 2.598e+04  30.0674 
OBS: 59980.3020 Y WFD  6.4745e-02  6.296e-02    0  1.000 43.280  1.63 2.235e+04  30.0750 
OBS: 59991.3806 z WFD  1.4444e-02  3.649e-02    0  1.000 43.500  1.83 1.413e+04  30.6800 
OBS: 59993.3711 r WFD  2.6309e-03  1.177e-02    0  1.000 44.100  1.78 8.143e+03  32.2934 
OBS: 59995.3045 r WFD  2.5091e-03  7.619e-03    0  1.000 44.840  1.58 1.174e+04  32.3107 
OBS: 59997.2608 u WFD -3.2594e-03  2.503e-02    0  1.000 41.160  1.97 1.040e+03  33.9804 
OBS: 60002.3233 r WFD  1.0343e-02  8.204e-03    0  1.000 44.850  1.77 1.139e+04  32.3735 
