SURVEY:   LSST
SNID:     1065935
IAUC:     NULL
SNTYPE:   136
RA:       81.040648  # deg
DEC:      -42.360508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59829.395     # estimate for LC fit codes
MJD_TRIGGER:       59839.301  
MJD_DETECT_FIRST:  59827.355  
MJD_DETECT_LAST:   60009.094  

REDSHIFT_HELIO:   1.339742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442726419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.040795    # deg 
HOSTGAL_DEC:         -42.360826    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        2.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     4.549   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.71  27.13  25.96  25.35  24.59 # ugrizY
HOSTGAL_MAGERR:   8.87   0.37   0.37   0.15   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33974  
SIM_REDSHIFT_CMB:    1.34009  
SIM_REDSHIFT_HOST:   1.35778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442726419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            44.8863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0399   # mag 
SIM_RA:              81.040649     # deg  
SIM_DEC:             -42.360508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.86  # days 
SIM_TRESTMAX:        360.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.76  24.67  24.94  24.93  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -3.4186e-02  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1357 u WFD  7.6408e-03  1.920e-02    0  1.000 42.030  2.54 1.379e+03  99.0000 
OBS: 59588.0871 Y WFD  1.5634e-01  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0340 Y WFD  7.8715e-02  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  4.9458e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59596.0455 Y WFD -1.3433e-01  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0443 z WFD -2.1164e-02  2.149e-02    0  1.000 45.020  1.97 3.135e+04  99.0000 
OBS: 59601.1393 r WFD  3.9808e-02  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -1.3097e-02  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59634.0568 r WFD -9.7317e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD -4.2123e-04  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0205 Y WFD  2.2542e-01  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0663 Y WFD  3.6432e-02  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0894 z WFD -5.2900e-02  6.021e-02    0  1.000 43.490  2.10 2.013e+04  99.0000 
OBS: 59659.0706 i WFD -1.4975e-02  2.004e-02    0  1.000 45.030  2.02 2.877e+04  99.0000 
OBS: 59684.9791 Y WFD -2.8889e-02  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD -9.6811e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9756 z WFD -5.5151e-03  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59694.9695 Y WFD  6.5321e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3965 g WFD  8.7136e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59824.3680 i WFD  1.2491e-02  1.204e-02    0  1.000 44.570  1.57 1.456e+04  99.0000 
OBS: 59827.3556 g WFD  1.2004e+01  4.927e-03 4096  1.000 44.750  1.68 6.363e+03  24.8007 
OBS: 59839.3015 r WFD  9.2649e+00  1.293e-02 6144  1.000 44.850  1.92 1.650e+04  25.0824 
OBS: 59849.2617 r WFD  5.1457e+00  1.919e-02 4096  1.000 44.010  2.87 7.564e+03  25.7226 
OBS: 59851.3029 u WFD  1.2730e+00  2.349e-02 4096  1.000 41.240  2.09 9.866e+02  27.2323 
OBS: 59854.2591 r WFD  3.6175e+00  6.809e-03 4096  1.000 44.790  1.48 1.064e+04  26.1058 
OBS: 59858.2656 z WFD  7.7869e+00  3.172e-02 4096  1.000 44.250  1.94 2.310e+04  25.2715 
OBS: 59859.2234 Y WFD  1.1242e+01  7.963e-02 4096  1.000 43.260  2.13 2.123e+04  24.8759 
OBS: 59861.2762 Y WFD  1.0887e+01  7.275e-02 4096  1.000 42.560  1.44 1.505e+04  24.9083 
OBS: 59862.3342 z WFD  7.0775e+00  1.839e-02 4096  1.000 45.030  1.40 3.805e+04  25.3742 
OBS: 59868.3164 r WFD  1.4084e+00  9.605e-03 4096  1.000 44.920  1.46 1.722e+04  27.1385 
OBS: 59870.2052 i WFD  2.9214e+00  1.311e-02 4096  1.000 44.560  1.62 1.520e+04  26.3367 
OBS: 59874.1987 u WFD  1.9387e-01  2.625e-02 4096  1.000 41.100  2.12 9.582e+02  29.1934 
OBS: 59876.1920 g WFD  3.4479e-01  3.172e-03 4096  1.000 45.480  1.55 8.971e+03  28.6636 
