SURVEY:   LSST
SNID:     1061409
IAUC:     NULL
SNTYPE:   136
RA:       209.284317  # deg
DEC:      -1.442840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59854.840     # estimate for LC fit codes
MJD_TRIGGER:       59965.352  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   0.863612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564031580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.284248    # deg 
HOSTGAL_DEC:         -1.442901    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     19.924   # Ixx + Iyy
HOSTGAL_MAG:     23.20  23.10  22.58  21.73  21.29  21.15 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86361  
SIM_REDSHIFT_CMB:    0.86534  
SIM_REDSHIFT_HOST:   0.89658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564031580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            43.7105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0607   # mag 
SIM_RA:              209.284317     # deg  
SIM_DEC:             -1.442840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -116.14  # days 
SIM_TRESTMAX:        352.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.48  23.21  23.48  23.86  24.10  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  5.1524e-02  5.059e-02    0  1.000 43.510  1.75 2.067e+04  99.0000 
OBS: 59641.3987 z WFD -2.7676e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2228 Y WFD  3.2480e-02  5.083e-02    0  1.000 44.030  2.04 2.877e+04  99.0000 
OBS: 59653.1990 Y WFD -2.7952e-02  8.377e-02    0  1.000 43.270  2.24 2.144e+04  99.0000 
OBS: 59655.2969 Y WFD  2.0270e-02  9.105e-02    0  1.000 43.310  2.26 2.396e+04  99.0000 
OBS: 59678.1493 z WFD  1.7670e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1579 z WFD  1.0721e-02  1.717e-02    0  1.000 45.000  1.42 3.411e+04  99.0000 
OBS: 59688.1390 z WFD -4.9426e-02  3.566e-02    0  1.000 45.020  2.19 4.678e+04  99.0000 
OBS: 59694.1157 g WFD  2.9328e-03  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1451 i WFD  1.3390e-02  1.358e-02    0  1.000 45.370  1.97 2.734e+04  99.0000 
OBS: 59710.1699 i WFD  1.7690e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.0970 Y WFD -2.7518e-02  6.038e-02    0  1.000 44.510  2.49 4.356e+04  99.0000 
OBS: 59717.2328 z WFD -2.3746e-02  6.283e-02    0  1.000 43.490  2.08 2.121e+04  99.0000 
OBS: 59752.9578 z WFD -4.4842e-02  2.514e-02    0  1.000 44.250  1.53 2.323e+04  99.0000 
OBS: 59770.0734 z WFD -4.8603e-02  3.596e-02    0  1.000 44.250  1.60 3.178e+04  99.0000 
OBS: 59789.0306 r WFD -7.1830e-02  2.415e-02    0  1.000 44.040  3.16 8.905e+03  99.0000 
OBS: 59791.0122 u WFD -2.3619e-02  3.048e-02    0  1.000 41.170  2.35 1.072e+03  99.0000 
OBS: 59956.3567 z WFD  6.7870e+00  4.796e-02 4096  1.000 44.240  2.08 3.229e+04  25.4160 
OBS: 59965.3521 r WFD  3.2630e-01  1.389e-02 6144  1.000 44.040  1.87 8.652e+03  28.6737 
OBS: 59968.3487 u WFD  2.5096e-02  2.366e-02    0  1.000 41.890  2.57 1.477e+03  30.9555 
OBS: 59976.3511 r WFD  2.7222e-01  1.408e-02 4096  1.000 44.080  2.02 8.427e+03  28.9674 
OBS: 59976.3693 z WFD  5.2845e+00  3.776e-02 4096  1.000 43.490  1.81 1.464e+04  25.6897 
OBS: 59978.3130 Y WFD  6.9327e+00  5.109e-02 4096  1.000 43.270  1.42 2.061e+04  25.4112 
OBS: 59979.3304 Y WFD  6.7658e+00  4.735e-02 4096  1.000 43.300  1.33 2.097e+04  25.4244 
OBS: 59980.3343 Y WFD  6.7740e+00  8.809e-02 4096  1.000 42.540  1.67 1.543e+04  25.4366 
OBS: 59991.3849 z WFD  4.3714e+00  3.400e-02 4096  1.000 44.260  1.97 2.462e+04  25.9008 
OBS: 59992.3610 g WFD  4.2090e-03  9.176e-03    0  1.000 44.100  2.07 5.458e+03  32.5325 
OBS: 59992.3933 z WFD  4.2639e+00  5.688e-02 4096  1.000 43.530  1.90 2.180e+04  25.9226 
OBS: 59993.3688 r WFD  1.2614e-01  1.274e-02 4096  1.000 44.100  1.92 8.168e+03  29.7127 
OBS: 59995.3383 r WFD  1.4965e-01  7.078e-03 4096  1.000 44.840  1.50 1.149e+04  29.5497 
OBS: 59998.3705 i WFD  1.2624e+00  1.702e-02 4096  1.000 43.840  1.55 1.064e+04  27.2098 
OBS: 59999.3571 g WFD  7.6257e-02  5.625e-03 4096  1.000 44.850  1.86 7.428e+03  30.2088 
OBS: 60001.3736 r WFD  1.4972e-01  1.246e-02 4096  1.000 44.100  1.89 8.114e+03  29.5121 
OBS: 60002.2607 r WFD  1.5770e-01  1.004e-02 4096  1.000 44.800  2.02 1.166e+04  29.5398 
