SURVEY:   LSST
SNID:     1113740
IAUC:     NULL
SNTYPE:   132
RA:       201.818953  # deg
DEC:      -26.205258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60342.262     # estimate for LC fit codes
MJD_TRIGGER:       60352.383  
MJD_DETECT_FIRST:  60338.293  
MJD_DETECT_LAST:   60367.191  

REDSHIFT_HELIO:   1.368969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505187531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.819245    # deg 
HOSTGAL_DEC:         -26.205100    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        1.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     16.757   # Ixx + Iyy
HOSTGAL_MAG:     27.36  27.02  26.67  25.78  25.26  24.47 # ugrizY
HOSTGAL_MAGERR:   0.76   0.19   0.14   0.11   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36897  
SIM_REDSHIFT_CMB:    1.37129  
SIM_REDSHIFT_HOST:   1.43623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505187531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            44.9463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0834   # mag 
SIM_RA:              201.818954     # deg  
SIM_DEC:             -26.205257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.79  # days 
SIM_TRESTMAX:        82.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.28  28.48  28.16  27.97  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -4.3280e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2220 Y WFD  4.3916e-02  4.804e-02    0  1.000 43.700  1.66 2.465e+04  99.0000 
OBS: 59629.2633 z WFD -2.4939e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD -5.0957e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1729 Y WFD  8.5548e-02  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD  1.0174e-01  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD  1.2096e-01  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3283 i WFD  1.1322e-02  1.075e-02    0  1.000 46.360  2.44 4.349e+04  99.0000 
OBS: 59682.0512 Y WFD -1.1417e-01  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1169 z WFD -9.3321e-03  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD -1.6476e-02  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0049 i WFD  3.1935e-03  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD  1.6613e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1318 Y WFD -2.1728e-02  5.166e-02    0  1.000 44.680  2.35 4.619e+04  99.0000 
OBS: 59717.1779 z WFD  6.3549e-03  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -1.0066e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59790.0350 g WFD -3.6326e-03  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59800.0253 Y WFD -3.9084e-02  1.321e-01    0  1.000 42.500  2.40 1.553e+04  99.0000 
OBS: 59802.0047 Y WFD  6.4367e-02  7.124e-02    0  1.000 43.280  1.87 2.204e+04  99.0000 
OBS: 59805.9985 r WFD -1.5338e-02  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  1.2971e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9938 r WFD -3.0692e-02  1.368e-02    0  1.000 44.050  1.75 9.190e+03  99.0000 
OBS: 59812.9928 r WFD  2.0202e-02  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59950.3420 Y WFD  5.2190e-02  7.451e-02    0  1.000 43.290  2.05 2.123e+04  99.0000 
OBS: 59951.3246 z WFD  4.0536e-04  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3350 Y WFD -5.9839e-02  6.454e-02    0  1.000 43.290  1.75 2.154e+04  99.0000 
OBS: 59962.3405 g WFD  4.6339e-04  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.2859 u WFD -7.0712e-02  3.581e-02    0  1.000 41.040  2.66 9.866e+02  99.0000 
OBS: 59977.2731 z WFD -2.8451e-02  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2414 Y WFD -1.0356e-01  5.621e-02    0  1.000 43.260  1.49 2.143e+04  99.0000 
OBS: 59979.2732 Y WFD -3.5903e-03  6.141e-02    0  1.000 42.560  1.24 1.476e+04  99.0000 
OBS: 59980.2400 Y WFD  2.4231e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  99.0000 
OBS: 59984.3868 z WFD  3.3204e-02  4.707e-02    0  1.000 43.540  1.45 2.387e+04  99.0000 
OBS: 59991.2254 r WFD  2.0654e-02  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
