SURVEY:   LSST
SNID:     2013643
IAUC:     NULL
SNTYPE:   140
RA:       51.105209  # deg
DEC:      -39.335804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0084 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60372.551     # estimate for LC fit codes
MJD_TRIGGER:       60142.391  
MJD_DETECT_FIRST:  60132.418  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   2.281057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.279965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8015143122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.105086    # deg 
HOSTGAL_DEC:         -39.335981    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        2.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     8.242   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.42  27.29  27.41  27.14  26.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           13642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28106  
SIM_REDSHIFT_CMB:    2.27997  
SIM_REDSHIFT_HOST:   2.26887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015143122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            46.3053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              51.105209     # deg  
SIM_DEC:             -39.335804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.551    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0052e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.96  # days 
SIM_TRESTMAX:        89.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    744.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.375585
SIMSED_param(pspin):    3.275044
SIMSED_param(kappa):    0.137809
SIMSED_param(kappagamma):    0.321682
SIMSED_param(mej):    9.358987
SIMSED_param(temp):    7770.374023
SIMSED_param(vej):    5023.072754

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  31.34  28.94  27.50  26.63  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD -1.2370e-02  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  2.7623e-03  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD  7.2647e-02  3.496e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2749 u WFD -1.3706e-02  3.584e-02    0  1.000 41.050  2.85 9.297e+02  99.0000 
OBS: 59819.3481 g WFD -9.0449e-03  5.316e-03    0  1.000 44.810  2.00 6.293e+03  99.0000 
OBS: 59822.3938 i WFD  4.3065e-03  1.242e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3005 g WFD  3.9502e-03  7.011e-03    0  1.000 44.770  2.54 6.299e+03  99.0000 
OBS: 59827.2937 z WFD  2.0641e-02  3.396e-02    0  1.000 43.490  1.66 1.436e+04  99.0000 
OBS: 59832.2740 Y WFD  2.0333e-02  1.007e-01    0  1.000 42.580  1.93 1.585e+04  99.0000 
OBS: 59835.3330 Y WFD  9.3185e-03  2.724e-02    0  1.000 44.530  1.37 3.638e+04  99.0000 
OBS: 59836.2191 Y WFD -5.6180e-02  6.109e-02    0  1.000 43.290  1.68 2.123e+04  99.0000 
OBS: 59837.3807 i WFD  4.2733e-02  2.200e-02    0  1.000 43.880  1.52 1.456e+04  99.0000 
OBS: 59839.3754 r WFD  2.5228e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  99.0000 
OBS: 59839.3904 z WFD -1.4187e-02  3.072e-02    0  1.000 43.510  1.56 1.408e+04  99.0000 
OBS: 59840.2220 g WFD  7.4883e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  99.0000 
OBS: 59840.3697 r WFD  8.2156e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  99.0000 
OBS: 59849.2722 r WFD  1.7973e-02  1.329e-02    0  1.000 44.090  2.25 7.204e+03  99.0000 
OBS: 59851.3911 z WFD -2.7720e-02  6.492e-02    0  1.000 43.510  2.77 1.676e+04  99.0000 
OBS: 59854.2879 r WFD -2.8649e-03  5.849e-03    0  1.000 44.850  1.42 1.012e+04  99.0000 
OBS: 59857.3476 i WFD -6.3967e-03  1.513e-02    0  1.000 43.840  1.50 9.775e+03  99.0000 
OBS: 59857.3883 z WFD  1.6868e-02  2.825e-02    0  1.000 44.270  1.44 2.825e+04  99.0000 
OBS: 59859.1779 Y WFD -6.3327e-03  4.613e-02    0  1.000 43.750  1.62 2.540e+04  99.0000 
OBS: 59860.3742 z WFD  8.1535e-02  4.468e-02    0  1.000 43.520  1.75 1.843e+04  99.0000 
OBS: 59861.1642 Y WFD -6.1226e-02  8.251e-02    0  1.000 43.290  2.05 2.351e+04  99.0000 
OBS: 59862.1451 z WFD -2.7306e-02  3.507e-02    0  1.000 44.260  1.47 3.404e+04  99.0000 
OBS: 59863.3244 z WFD  3.6124e-02  2.733e-02    0  1.000 44.290  1.39 2.885e+04  99.0000 
OBS: 59866.2672 i WFD -6.6414e-03  1.221e-02    0  1.000 45.610  1.80 3.355e+04  99.0000 
OBS: 59868.1611 r WFD -2.1703e-03  4.860e-03    0  1.000 45.560  1.53 1.501e+04  99.0000 
OBS: 59898.0813 i WFD -4.1887e-03  1.049e-02    0  1.000 45.320  1.90 2.091e+04  99.0000 
OBS: 59904.0745 u WFD  1.1093e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  99.0000 
OBS: 59908.1179 i WFD -1.4419e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0283 z WFD  3.0878e-02  4.403e-02    0  1.000 43.490  1.97 1.569e+04  99.0000 
OBS: 59914.0352 Y WFD  5.6666e-03  8.356e-02    0  1.000 42.560  1.76 1.415e+04  99.0000 
OBS: 59915.0456 z WFD -2.6478e-02  2.859e-02    0  1.000 44.260  1.78 2.292e+04  99.0000 
OBS: 59920.1083 Y WFD -4.3344e-02  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
OBS: 59923.1612 i WFD -4.3176e-02  1.909e-02    0  1.000 44.640  1.51 2.560e+04  99.0000 
OBS: 59935.0430 z WFD -1.2154e-02  1.932e-02    0  1.000 44.270  1.17 2.378e+04  99.0000 
OBS: 59946.1974 i WFD  9.6875e-03  2.710e-02    0  1.000 44.600  2.22 2.382e+04  99.0000 
OBS: 59950.1180 Y WFD -2.9294e-02  8.492e-02    0  1.000 42.580  1.77 1.457e+04  99.0000 
OBS: 59957.1503 r WFD  1.9547e-03  6.944e-03    0  1.000 45.580  1.77 1.888e+04  99.0000 
OBS: 59968.0868 u WFD -6.8565e-03  2.211e-02    0  1.000 41.260  1.98 1.002e+03  99.0000 
