SURVEY:   LSST
SNID:     1066850
IAUC:     NULL
SNTYPE:   136
RA:       357.490169  # deg
DEC:      -54.533837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59627.234     # estimate for LC fit codes
MJD_TRIGGER:       59761.418  
MJD_DETECT_FIRST:  59760.438  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   0.846871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064014608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.490115    # deg 
HOSTGAL_DEC:         -54.533866    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     15.850   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.40  26.05  25.19  25.07  25.07 # ugrizY
HOSTGAL_MAGERR:   1.30   0.12   0.09   0.06   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84687  
SIM_REDSHIFT_CMB:    0.84580  
SIM_REDSHIFT_HOST:   0.87885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064014608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.713 -9.000 
SIM_DLMU:            43.6526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              357.490173     # deg  
SIM_DEC:             -54.533836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        72.12  # days 
SIM_TRESTMAX:        563.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.68  23.99  23.82  23.71  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  5.4243e+00  3.677e-02 4096  1.000 44.270  1.77 2.990e+04  25.6662 
OBS: 59761.4169 g WFD  8.2656e-02  1.213e-02 6144  1.000 44.040  3.13 4.516e+03  30.6831 
OBS: 59770.3598 Y WFD  8.0858e+00  6.072e-02 4096  1.000 42.570  1.41 1.294e+04  25.2348 
OBS: 59773.2173 Y WFD  7.7364e+00  5.508e-02 4096  1.000 44.010  1.81 3.448e+04  25.2783 
OBS: 59775.3786 z WFD  4.2539e+00  3.075e-02 4096  1.000 45.040  2.05 4.390e+04  25.9217 
OBS: 59776.3613 z WFD  4.0772e+00  6.012e-02 4096  1.000 44.270  3.09 2.802e+04  25.9397 
OBS: 59777.3770 Y WFD  7.4252e+00  6.594e-02 4096  1.000 43.770  2.39 2.506e+04  25.3377 
OBS: 59778.3874 i WFD  1.0722e+00  1.653e-02 4096  1.000 45.820  2.59 3.830e+04  27.4202 
OBS: 59783.2248 r WFD  1.2705e-01  1.308e-02 4096  1.000 44.780  2.77 1.088e+04  29.6643 
OBS: 59791.4340 z WFD  3.2712e+00  4.382e-02 4096  1.000 43.500  1.88 1.651e+04  26.2107 
OBS: 59796.2355 r WFD  8.2914e-02  1.068e-02 4096  1.000 44.810  2.39 1.058e+04  30.0006 
OBS: 59802.2059 Y WFD  5.1369e+00  9.319e-02 4096  1.000 42.570  1.65 1.699e+04  25.7170 
OBS: 59803.1491 Y WFD  5.1094e+00  9.378e-02 4096  1.000 43.280  2.03 2.673e+04  25.7309 
OBS: 59804.2451 z WFD  2.6578e+00  3.773e-02 4096  1.000 44.280  1.65 3.323e+04  26.4498 
OBS: 59809.1887 r WFD  6.9681e-02  8.460e-03 4096  1.000 44.830  1.66 1.229e+04  30.3090 
OBS: 59818.2142 u WFD  1.7102e-02  2.132e-02    0  1.000 41.270  1.92 1.006e+03  32.6915 
OBS: 59821.1167 u WFD  2.1418e-02  3.377e-02    0  1.000 41.080  2.67 9.613e+02  32.7561 
OBS: 59821.1620 r WFD  6.1891e-02  8.324e-03 4096  1.000 44.810  1.85 1.065e+04  30.5588 
OBS: 59823.1108 g WFD  2.2781e-02  8.306e-03    0  1.000 44.720  2.70 6.704e+03  31.9199 
OBS: 59824.0979 i WFD  3.8742e-01  1.717e-02 4096  1.000 44.560  2.03 1.591e+04  28.5261 
OBS: 59830.1633 Y WFD  3.5584e+00  8.785e-02 4096  1.000 42.580  1.70 1.569e+04  26.0971 
OBS: 59831.0887 Y WFD  3.5724e+00  6.300e-02 4096  1.000 44.040  2.06 3.563e+04  26.1100 
OBS: 59832.1291 Y WFD  3.5806e+00  9.860e-02 4096  1.000 42.570  1.68 1.765e+04  26.1245 
OBS: 59843.0502 i WFD  2.4759e-01  1.622e-02 4096  1.000 44.560  1.99 1.533e+04  28.9902 
OBS: 59844.0459 r WFD  3.1731e-02  1.117e-02    0  1.000 44.780  2.35 1.095e+04  31.0294 
OBS: 59858.0471 z WFD  8.6461e-01  1.957e-02 4096  1.000 45.450  1.58 5.288e+04  27.6288 
OBS: 59864.1730 i WFD  2.0175e-01  2.784e-02 4096  1.000 43.880  1.59 1.761e+04  29.5075 
OBS: 59866.1139 i WFD  1.4270e-01  1.520e-02 4096  1.000 44.590  1.86 1.581e+04  29.5550 
OBS: 59871.0644 r WFD  1.8310e-02  6.427e-03    0  1.000 44.830  1.49 1.040e+04  31.5850 
OBS: 59874.0383 u WFD  1.4273e-02  1.821e-02    0  1.000 41.290  1.65 1.018e+03  34.0727 
OBS: 59883.0762 i WFD  9.0381e-02  9.751e-03 4096  1.000 44.590  1.24 1.520e+04  29.9704 
OBS: 59908.0991 u WFD  3.0066e-02  3.720e-02    0  1.000 41.130  3.09 9.582e+02  34.9200 
OBS: 59926.1153 r WFD  1.9711e-05  8.854e-03    0  1.000 44.770  1.78 1.135e+04  32.7170 
OBS: 59929.0984 r WFD -1.4338e-02  9.262e-03    0  1.000 44.770  1.86 1.137e+04  32.7784 
OBS: 59941.0871 i WFD  4.9695e-02  2.582e-02    0  1.000 43.790  2.00 1.195e+04  31.3909 
OBS: 59945.0674 i WFD  8.7777e-03  3.201e-02    0  1.000 43.820  2.02 1.508e+04  31.4884 
OBS: 59949.0494 z WFD  1.4291e-01  3.327e-02 4096  1.000 45.000  2.24 4.190e+04  29.6386 
OBS: 60077.4217 Y WFD  9.1880e-02  7.518e-02    0  1.000 42.540  1.53 1.438e+04  29.5381 
OBS: 60085.3829 r WFD  6.5061e-03  1.069e-02    0  1.000 44.780  2.22 1.109e+04  35.9921 
OBS: 60095.3515 i WFD -2.6546e-02  2.175e-02    0  1.000 44.550  2.62 1.547e+04  35.1685 
OBS: 60096.3349 Y WFD  3.4299e-02  1.122e-01    0  1.000 42.490  2.13 1.472e+04  29.8014 
OBS: 60103.3745 z WFD  1.9856e-02  1.781e-02    0  1.000 45.450  1.72 4.422e+04  33.0468 
OBS: 60113.2893 u WFD -4.2003e-02  2.195e-02    0  1.000 41.060  1.71 9.582e+02  40.0246 
OBS: 60121.2916 i WFD -2.8087e-02  1.828e-02    0  1.000 44.550  2.24 1.521e+04  35.8037 
OBS: 60123.2896 i WFD -1.7279e-02  1.357e-02    0  1.000 44.550  1.67 1.515e+04  35.8526 
OBS: 60123.4311 Y WFD  1.5211e-01  6.582e-02    0  1.000 42.570  1.53 1.294e+04  30.1784 
OBS: 60128.2416 Y WFD -2.0910e-02  1.063e-01    0  1.000 42.500  1.73 1.734e+04  30.2454 
OBS: 60129.2694 Y WFD  2.6056e-01  1.057e-01    0  1.000 43.290  2.55 2.420e+04  30.2597 
OBS: 60130.3174 z WFD -1.3208e-02  3.724e-02    0  1.000 44.280  1.76 3.075e+04  33.6419 
OBS: 60131.3562 z WFD -4.3490e-02  3.161e-02    0  1.000 44.270  1.67 2.726e+04  33.6648 
OBS: 60140.2488 u WFD -3.2622e-02  2.239e-02    0  1.000 41.130  1.83 9.740e+02  40.6953 
OBS: 60142.2257 u WFD -4.7185e-02  3.824e-02    0  1.000 40.980  2.88 9.202e+02  40.7445 
OBS: 60143.2302 r WFD -8.1723e-04  1.011e-02    0  1.000 44.780  2.15 1.083e+04  37.1817 
OBS: 60153.1885 Y WFD -2.6398e-02  6.523e-02    0  1.000 43.270  1.82 2.055e+04  30.5926 
OBS: 60158.2446 Y WFD -1.2955e-02  7.475e-02    0  1.000 43.320  1.85 2.426e+04  30.6629 
OBS: 60159.2746 Y WFD  8.9869e-02  6.634e-02    0  1.000 43.340  1.74 2.332e+04  30.6773 
OBS: 60160.1867 z WFD  7.8464e-03  3.645e-02    0  1.000 44.250  1.76 2.928e+04  34.3015 
OBS: 60161.3247 i WFD -2.3548e-02  2.200e-02    0  1.000 45.070  2.23 2.969e+04  36.7840 
OBS: 60162.3931 i WFD  2.0567e-02  1.995e-02    0  1.000 44.610  1.89 2.079e+04  36.8102 
OBS: 60164.4065 r WFD -1.2700e-02  1.189e-02    0  1.000 44.860  2.00 1.474e+04  37.6171 
OBS: 60165.2851 g WFD  2.2292e-03  3.509e-03    0  1.000 45.640  1.50 1.190e+04  40.6536 
OBS: 60166.3147 r WFD -2.1550e-03  6.573e-03    0  1.000 44.840  1.47 1.088e+04  37.6564 
OBS: 60175.1477 r WFD  4.1639e-03  5.255e-03    0  1.000 45.980  1.94 1.884e+04  37.8380 
OBS: 60176.1386 u WFD -2.2865e-02  2.774e-02    0  1.000 41.030  2.13 9.455e+02  41.5882 
OBS: 60184.1288 Y WFD -5.6651e-02  6.344e-02    0  1.000 44.290  2.72 3.421e+04  31.0232 
OBS: 60195.1463 g WFD  5.8195e-03  5.687e-03    0  1.000 44.770  2.00 6.489e+03  41.4157 
OBS: 60198.1135 u WFD -1.8941e-02  3.087e-02    0  1.000 41.150  2.57 9.740e+02  42.1348 
OBS: 60201.1488 i WFD  1.1490e-03  1.788e-02    0  1.000 44.570  2.35 1.444e+04  37.7592 
OBS: 60215.1428 Y WFD  1.6514e-01  1.255e-01    0  1.000 42.580  2.35 1.622e+04  31.4548 
OBS: 60221.2155 r WFD -1.1528e-02  1.450e-02    0  1.000 44.900  2.00 1.866e+04  38.7853 
OBS: 60222.0835 i WFD -1.1576e-03  1.320e-02    0  1.000 44.570  1.73 1.448e+04  38.2719 
OBS: 60222.9948 z WFD -1.1756e-02  5.022e-02    0  1.000 43.470  2.07 1.672e+04  35.6886 
OBS: 60223.1546 r WFD  1.4662e-02  9.937e-03    0  1.000 44.820  2.30 1.032e+04  38.8252 
OBS: 60226.9942 Y WFD  8.8802e-02  6.033e-02    0  1.000 44.270  2.16 4.022e+04  31.6197 
OBS: 60229.0716 r WFD -5.5417e-04  1.032e-02    0  1.000 44.820  2.37 1.041e+04  38.9469 
OBS: 60242.0063 Y WFD -4.8954e-02  1.075e-01    0  1.000 42.560  2.04 1.570e+04  31.8286 
OBS: 60243.0997 z WFD  5.4514e-03  2.442e-02    0  1.000 44.270  1.33 2.644e+04  36.1327 
OBS: 60264.0284 z WFD -2.1105e-02  3.176e-02    0  1.000 43.500  1.64 1.372e+04  36.5949 
OBS: 60268.1443 r WFD  5.4212e-04  1.259e-02    0  1.000 44.860  1.92 1.626e+04  39.7504 
OBS: 60281.0356 z WFD -9.6956e-04  3.396e-02    0  1.000 43.500  1.67 1.441e+04  36.9705 
