SURVEY:   LSST
SNID:     1206670
IAUC:     NULL
SNTYPE:   26
RA:       59.392046  # deg
DEC:      -4.442352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1042 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60498.902     # estimate for LC fit codes
MJD_TRIGGER:       60510.434  
MJD_DETECT_FIRST:  60508.434  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   0.274197 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.273722 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750027649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2742  +- 0.0100 
HOSTGAL_SPECZ:       0.2742  +- 0.0000 
HOSTGAL_RA:          59.392705    # deg 
HOSTGAL_DEC:         -4.442585    # deg 
HOSTGAL_SNSEP:       1.030       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     21.973   # Ixx + Iyy
HOSTGAL_MAG:     22.24  21.15  20.34  19.98  19.75  19.59 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27419  
SIM_REDSHIFT_CMB:    0.27372  
SIM_REDSHIFT_HOST:   0.25313  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750027649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            40.7275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              59.392048     # deg  
SIM_DEC:             -4.442352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2858  # spectro-search efficiency 
SIM_TRESTMIN:        -718.24  # days 
SIM_TRESTMAX:        133.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.69  22.77  22.57  22.54  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD -2.5913e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD -3.1188e-02  6.983e-02    0  1.000 43.300  2.18 1.888e+04  99.0000 
OBS: 59590.0349 Y WFD -8.5328e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0360 Y WFD -1.4415e-01  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0593 z WFD -2.9619e-02  2.848e-02    0  1.000 45.460  2.76 4.446e+04  99.0000 
OBS: 59617.0367 Y WFD -1.7955e-02  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0317 z WFD  2.1835e-02  2.868e-02    0  1.000 45.010  1.75 4.666e+04  99.0000 
OBS: 59797.4221 Y WFD  2.2368e-02  8.358e-02    0  1.000 43.300  2.55 1.932e+04  99.0000 
OBS: 59799.4121 i WFD -4.3563e-02  1.747e-02    0  1.000 44.570  2.11 1.572e+04  99.0000 
OBS: 59803.3994 Y WFD -5.4121e-02  3.405e-02    0  1.000 44.810  1.87 4.311e+04  99.0000 
OBS: 59805.4144 Y WFD  1.1161e-02  4.353e-02    0  1.000 43.750  1.46 2.659e+04  99.0000 
OBS: 59819.3299 u WFD -5.7727e-03  2.495e-02    0  1.000 41.770  2.64 1.357e+03  99.0000 
OBS: 59820.3653 i WFD  1.0346e-03  1.128e-02    0  1.000 45.320  2.00 2.136e+04  99.0000 
OBS: 59824.3276 i WFD  1.5516e-02  9.747e-03    0  1.000 45.320  1.69 2.185e+04  99.0000 
OBS: 59825.3685 g WFD  3.3383e-03  7.487e-03    0  1.000 44.810  2.54 6.979e+03  99.0000 
OBS: 59835.3040 Y WFD -1.1960e-01  7.680e-02    0  1.000 42.560  1.39 1.647e+04  99.0000 
OBS: 59841.3956 z WFD -2.2424e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD  3.6222e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2998 r WFD  2.7073e-03  6.133e-03    0  1.000 45.580  1.90 1.553e+04  99.0000 
OBS: 59849.2396 r WFD -2.2503e-03  1.328e-02    0  1.000 44.790  2.73 1.131e+04  99.0000 
OBS: 59850.3940 z WFD  3.0017e-02  5.681e-02    0  1.000 43.510  2.08 1.953e+04  99.0000 
OBS: 59851.2355 u WFD -4.4675e-02  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2265 Y WFD -7.4867e-02  9.027e-02    0  1.000 42.540  1.67 1.582e+04  99.0000 
OBS: 59861.2082 Y WFD -2.2585e-01  1.110e-01    0  1.000 42.520  1.81 1.762e+04  99.0000 
OBS: 59867.3250 i WFD -1.5728e-02  2.204e-02    0  1.000 44.630  1.84 2.404e+04  99.0000 
OBS: 59869.3543 r WFD -2.0891e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD  2.3444e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD  5.2118e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59878.1639 i WFD  1.5875e-02  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 59879.1632 g WFD -1.2350e-03  4.852e-03    0  1.000 44.740  1.54 6.995e+03  99.0000 
OBS: 59880.2214 r WFD -3.6024e-03  6.526e-03    0  1.000 44.830  1.43 1.101e+04  99.0000 
OBS: 59882.3697 z WFD  6.0979e-02  5.087e-02    0  1.000 43.500  1.39 2.593e+04  99.0000 
OBS: 59883.2199 i WFD -1.7354e-03  1.084e-02    0  1.000 44.580  1.41 1.472e+04  99.0000 
OBS: 59896.2263 i WFD  2.3643e-03  2.520e-02    0  1.000 44.620  2.18 2.298e+04  99.0000 
