SURVEY:   LSST
SNID:     1052897
IAUC:     NULL
SNTYPE:   136
RA:       114.465733  # deg
DEC:      -57.005101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1310 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60712.992     # estimate for LC fit codes
MJD_TRIGGER:       60647.172  
MJD_DETECT_FIRST:  60641.188  
MJD_DETECT_LAST:   60673.160  

REDSHIFT_HELIO:   1.417550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817037837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.465730    # deg 
HOSTGAL_DEC:         -57.005102    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     61.111   # Ixx + Iyy
HOSTGAL_MAG:     26.98  27.14  27.11  27.17  27.17  27.09 # ugrizY
HOSTGAL_MAGERR:   0.41   0.13   0.18   0.17   0.93   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41755  
SIM_REDSHIFT_CMB:    1.41881  
SIM_REDSHIFT_HOST:   1.35930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817037837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.635 -9.000 
SIM_DLMU:            45.0387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              114.465736     # deg  
SIM_DEC:             -57.005100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60712.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.68  # days 
SIM_TRESTMAX:        -16.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.88  27.17  26.81  26.84  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3503 z WFD  1.1203e-02  6.194e-02    0  1.000 43.480  2.85 1.512e+04  99.0000 
OBS: 59584.1689 u WFD -3.4583e-02  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD  1.9950e-01  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59590.1574 Y WFD -4.4797e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3516 z WFD  2.7867e-02  3.757e-02    0  1.000 43.470  1.70 1.523e+04  99.0000 
OBS: 59594.3538 Y WFD  7.8786e-03  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59601.2504 i WFD -9.6434e-03  1.385e-02    0  1.000 45.800  2.15 3.797e+04  99.0000 
OBS: 59606.0393 Y WFD  3.2293e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD -8.3269e-03  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  5.0655e-03  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59640.0219 z WFD  6.4162e-02  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD  1.3194e-01  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59654.9951 Y WFD -7.8022e-02  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59659.1323 i WFD -2.7709e-02  2.682e-02    0  1.000 44.600  2.17 2.413e+04  99.0000 
OBS: 59660.0310 g WFD  3.3491e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59669.9941 z WFD -4.1187e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59681.9732 Y WFD  2.8368e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD  2.4714e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD -1.7741e-02  3.543e-02    0  1.000 44.250  1.83 2.738e+04  99.0000 
OBS: 59694.9638 Y WFD -2.0734e-02  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59709.9604 Y WFD -1.2525e-01  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59719.9642 Y WFD -6.0324e-02  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9613 z WFD -4.8897e-02  4.300e-02    0  1.000 44.240  2.47 2.439e+04  99.0000 
OBS: 59842.3669 r WFD  3.1286e-03  7.915e-03    0  1.000 45.530  2.21 1.646e+04  99.0000 
OBS: 59853.3504 g WFD -4.6093e-03  7.687e-03    0  1.000 44.680  2.48 6.511e+03  99.0000 
OBS: 59857.3442 r WFD -1.0022e-02  5.957e-03    0  1.000 45.530  1.78 1.538e+04  99.0000 
OBS: 59861.3185 Y WFD -9.0749e-02  8.520e-02    0  1.000 42.520  1.57 1.559e+04  99.0000 
OBS: 59864.3688 z WFD  6.2722e-02  3.344e-02    0  1.000 44.260  1.81 2.636e+04  99.0000 
OBS: 59868.3236 r WFD  7.3454e-03  1.319e-02    0  1.000 44.850  1.80 1.800e+04  99.0000 
OBS: 59874.2821 u WFD  2.5337e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59878.2668 g WFD  5.5475e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  99.0000 
OBS: 59897.3308 r WFD  4.3396e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2395 i WFD -3.3635e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  99.0000 
OBS: 59900.2208 g WFD -1.0333e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59901.2273 r WFD  1.4596e-02  1.327e-02    0  1.000 44.770  2.81 1.077e+04  99.0000 
OBS: 59904.2091 u WFD -1.2624e-02  2.099e-02    0  1.000 41.760  2.28 1.309e+03  99.0000 
OBS: 59908.2323 i WFD -1.1241e-03  1.020e-02    0  1.000 45.760  2.27 2.552e+04  99.0000 
OBS: 59916.2461 i WFD -2.3915e-02  1.596e-02    0  1.000 44.600  1.67 1.865e+04  99.0000 
OBS: 59918.1697 Y WFD -3.8471e-02  6.411e-02    0  1.000 43.260  1.73 2.105e+04  99.0000 
OBS: 59923.2120 z WFD  9.3924e-03  1.814e-02    0  1.000 45.020  1.44 3.620e+04  99.0000 
OBS: 59927.2810 r WFD -1.2610e-02  1.610e-02    0  1.000 44.910  2.18 1.917e+04  99.0000 
OBS: 59941.1102 i WFD -1.2623e-02  1.522e-02    0  1.000 44.560  1.85 1.548e+04  99.0000 
OBS: 59946.0897 Y WFD  1.4047e-01  1.134e-01    0  1.000 42.510  2.20 1.468e+04  99.0000 
OBS: 59948.2423 z WFD  2.3596e-03  2.879e-02    0  1.000 44.260  1.74 2.361e+04  99.0000 
OBS: 59952.1504 Y WFD -2.2167e-02  5.060e-02    0  1.000 43.310  1.44 2.090e+04  99.0000 
OBS: 59956.1816 r WFD  2.1529e-02  2.927e-02    0  1.000 44.170  2.60 1.478e+04  99.0000 
OBS: 59962.0464 z WFD  2.7322e-03  4.405e-02    0  1.000 44.240  1.92 3.214e+04  99.0000 
OBS: 59963.0423 z WFD -6.0210e-02  4.370e-02    0  1.000 44.240  2.02 3.031e+04  99.0000 
OBS: 59975.0282 Y WFD  1.3622e-02  1.331e-01    0  1.000 42.560  1.54 2.576e+04  99.0000 
OBS: 59980.1352 Y WFD  9.2623e-02  6.442e-02    0  1.000 42.580  1.32 1.482e+04  99.0000 
OBS: 59985.2387 i WFD -4.3472e-03  1.909e-02    0  1.000 44.590  1.65 2.237e+04  99.0000 
OBS: 59997.0568 u WFD  1.6163e-02  1.920e-02    0  1.000 41.270  1.74 9.993e+02  99.0000 
OBS: 60002.0537 r WFD -2.3563e-03  1.046e-02    0  1.000 44.870  1.97 1.328e+04  99.0000 
OBS: 60009.0791 Y WFD  2.1534e-02  1.029e-01    0  1.000 42.580  2.13 1.468e+04  99.0000 
OBS: 60016.0020 z WFD -1.4161e-02  5.145e-02    0  1.000 43.520  2.07 1.794e+04  99.0000 
OBS: 60027.0006 z WFD  6.8752e-03  2.424e-02    0  1.000 43.500  1.23 1.396e+04  99.0000 
OBS: 60036.0924 Y WFD  6.9975e-03  7.286e-02    0  1.000 42.530  1.49 1.418e+04  99.0000 
OBS: 60037.0979 Y WFD  5.0870e-02  7.662e-02    0  1.000 42.540  1.54 1.456e+04  99.0000 
OBS: 60039.0303 Y WFD -1.9161e-01  1.463e-01    0  1.000 42.580  3.00 1.481e+04  99.0000 
OBS: 60049.9775 z WFD -2.0697e-02  2.838e-02    0  1.000 43.510  1.33 1.526e+04  99.0000 
OBS: 60055.9773 z WFD  1.6422e-02  3.383e-02    0  1.000 43.500  1.69 1.419e+04  99.0000 
OBS: 60062.9788 z WFD  1.0148e-01  3.483e-02    0  1.000 44.250  2.26 2.179e+04  99.0000 
OBS: 60064.0604 i WFD -7.2615e-04  3.188e-02    0  1.000 44.570  2.94 2.058e+04  99.0000 
OBS: 60067.0559 z WFD  1.9674e-02  5.876e-02    0  1.000 43.470  2.16 1.875e+04  99.0000 
OBS: 60072.0400 i WFD  2.2519e-02  3.993e-02    0  1.000 43.830  2.13 1.800e+04  99.0000 
OBS: 60079.9594 z WFD -4.7839e-02  3.487e-02    0  1.000 43.500  1.46 1.692e+04  99.0000 
OBS: 60086.9995 g WFD -2.4963e-04  7.176e-03    0  1.000 44.720  2.41 6.489e+03  99.0000 
OBS: 60090.9599 Y WFD -7.8798e-02  1.053e-01    0  1.000 43.290  2.59 2.374e+04  99.0000 
OBS: 60094.9586 Y WFD -8.8100e-02  7.449e-02    0  1.000 43.290  1.86 2.339e+04  99.0000 
OBS: 60217.3719 Y WFD  1.0278e-01  9.174e-02    0  1.000 42.540  1.77 1.517e+04  99.0000 
OBS: 60223.3436 r WFD -1.5748e-02  1.021e-02    0  1.000 45.280  2.01 1.854e+04  99.0000 
OBS: 60232.3138 r WFD  2.5551e-02  1.315e-02    0  1.000 44.780  2.81 1.078e+04  99.0000 
OBS: 60233.3080 u WFD  2.1751e-02  3.574e-02    0  1.000 40.980  2.71 9.139e+02  99.0000 
OBS: 60245.2703 Y WFD -8.0534e-03  8.056e-02    0  1.000 43.280  2.11 2.209e+04  99.0000 
OBS: 60262.2328 r WFD  1.3395e-02  9.236e-03    0  1.000 44.770  1.94 1.087e+04  99.0000 
OBS: 60265.2241 r WFD -2.4486e-02  1.263e-02    0  1.000 44.780  2.72 1.069e+04  99.0000 
OBS: 60269.2407 i WFD  4.3419e-02  1.820e-02    0  1.000 44.570  2.22 1.556e+04  99.0000 
OBS: 60270.2079 i WFD  2.8222e-02  2.898e-02    0  1.000 44.580  2.88 1.928e+04  99.0000 
OBS: 60272.1751 Y WFD  3.3342e-02  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 60274.1949 Y WFD -6.7067e-02  7.407e-02    0  1.000 43.260  1.91 2.203e+04  99.0000 
OBS: 60278.2541 i WFD -7.7027e-03  1.938e-02    0  1.000 44.620  1.65 2.334e+04  99.0000 
OBS: 60282.1750 g WFD -1.0165e-02  1.153e-02    0  1.000 43.970  2.79 4.513e+03  99.0000 
OBS: 60284.2058 g WFD  9.6215e-04  4.951e-03    0  1.000 44.740  1.75 6.280e+03  99.0000 
OBS: 60290.1592 u WFD  1.5446e-02  1.741e-02    0  1.000 42.530  2.71 1.856e+03  99.0000 
OBS: 60291.1540 u WFD -2.3536e-03  2.166e-02    0  1.000 41.790  2.39 1.325e+03  99.0000 
OBS: 60295.1385 r WFD -1.3100e-02  9.589e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 60300.1997 i WFD -1.7197e-02  2.072e-02    0  1.000 44.600  2.12 1.908e+04  99.0000 
OBS: 60301.2422 i WFD -1.6642e-02  2.009e-02    0  1.000 44.610  2.03 1.950e+04  99.0000 
OBS: 60302.1410 Y WFD -1.1483e-01  1.222e-01    0  1.000 42.540  2.45 1.460e+04  99.0000 
OBS: 60303.1184 z WFD  3.5820e-02  3.819e-02    0  1.000 44.240  1.98 2.702e+04  99.0000 
OBS: 60306.0983 z WFD  2.5416e-02  3.500e-02    0  1.000 44.240  1.75 2.801e+04  99.0000 
OBS: 60309.3350 i WFD  2.3641e-02  2.273e-02    0  1.000 44.600  2.00 2.218e+04  99.0000 
OBS: 60310.1872 r WFD -1.0758e-02  1.335e-02    0  1.000 44.910  1.69 2.050e+04  99.0000 
OBS: 60315.0838 g WFD -7.1270e-03  7.944e-03    0  1.000 44.670  2.63 6.287e+03  99.0000 
OBS: 60327.0471 z WFD  5.4827e-02  5.713e-02    0  1.000 44.240  2.70 2.964e+04  99.0000 
OBS: 60332.0467 Y WFD  7.7004e-02  1.124e-01    0  1.000 42.520  2.12 1.524e+04  99.0000 
OBS: 60333.0398 z WFD -9.5435e-03  7.530e-02    0  1.000 44.250  2.96 3.597e+04  99.0000 
OBS: 60338.2560 i WFD -2.7914e-02  3.748e-02    0  1.000 43.850  2.17 1.690e+04  99.0000 
OBS: 60346.0271 Y WFD  1.2768e-01  1.100e-01    0  1.000 43.300  2.20 2.947e+04  99.0000 
OBS: 60353.0363 z WFD -6.0848e-03  3.943e-02    0  1.000 43.490  1.94 1.427e+04  99.0000 
OBS: 60366.0753 Y WFD -1.4459e-01  9.272e-02    0  1.000 42.580  1.93 1.459e+04  99.0000 
OBS: 60390.1272 z WFD -1.0367e-02  3.297e-02    0  1.000 44.240  1.92 2.406e+04  99.0000 
OBS: 60391.0796 Y WFD  1.8873e-02  1.002e-01    0  1.000 43.310  2.97 2.007e+04  99.0000 
OBS: 60396.1046 Y WFD  2.6807e-03  9.774e-02    0  1.000 42.540  1.90 1.506e+04  99.0000 
OBS: 60397.1508 z WFD  1.3951e-03  4.372e-02    0  1.000 44.230  2.28 2.661e+04  99.0000 
OBS: 60417.0562 r WFD -2.0762e-03  1.376e-02    0  1.000 44.860  1.92 1.777e+04  99.0000 
OBS: 60419.0852 i WFD  2.0437e-03  1.993e-02    0  1.000 44.570  1.68 2.252e+04  99.0000 
OBS: 60420.0509 z WFD -3.1817e-02  3.331e-02    0  1.000 44.240  1.90 2.456e+04  99.0000 
OBS: 60422.9914 Y WFD  4.3488e-02  1.159e-01    0  1.000 42.560  2.31 1.495e+04  99.0000 
OBS: 60442.0314 r WFD -3.6607e-02  2.007e-02    0  1.000 44.000  2.90 7.773e+03  99.0000 
OBS: 60444.9972 r WFD -7.1412e-03  1.393e-02    0  1.000 44.820  2.38 1.398e+04  99.0000 
OBS: 60457.9936 g WFD  3.7476e-03  6.829e-03    0  1.000 44.680  2.23 6.432e+03  99.0000 
OBS: 60458.9671 Y WFD  5.4158e-02  9.288e-02    0  1.000 42.510  1.90 1.392e+04  99.0000 
OBS: 60460.9572 Y WFD -5.8313e-03  7.727e-02    0  1.000 43.270  1.97 2.249e+04  99.0000 
OBS: 60461.9743 r WFD  2.6247e-02  2.216e-02    0  1.000 43.990  3.20 7.706e+03  99.0000 
OBS: 60463.9558 z WFD  1.6030e-02  4.864e-02    0  1.000 43.480  1.91 1.772e+04  99.0000 
OBS: 60571.3722 Y WFD  2.0922e-01  9.701e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 60572.3920 z WFD -1.0255e-01  5.070e-02    0  1.000 44.250  2.07 3.463e+04  99.0000 
OBS: 60578.3732 r WFD  2.2041e-03  1.610e-02    0  1.000 44.820  2.85 1.350e+04  99.0000 
OBS: 60585.3389 u WFD -8.8738e-03  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 60587.3280 i WFD  5.9978e-03  1.580e-02    0  1.000 44.540  1.89 1.544e+04  99.0000 
OBS: 60596.3283 i WFD -1.4759e-02  1.482e-02    0  1.000 45.310  2.43 2.289e+04  32.7101 
OBS: 60599.3161 Y WFD  1.0136e-02  4.968e-02    0  1.000 44.040  1.90 3.047e+04  30.9065 
OBS: 60601.3673 z WFD  7.2735e-02  3.810e-02    0  1.000 43.510  1.44 1.892e+04  30.9151 
OBS: 60606.3204 r WFD  2.2330e-02  1.519e-02    0  1.000 44.860  2.24 1.681e+04  32.8731 
OBS: 60611.2761 r WFD  2.1413e-02  6.760e-03    0  1.000 44.770  1.41 1.094e+04  32.4499 
OBS: 60612.3204 u WFD  1.3338e-02  1.103e-02    0  1.000 42.010  1.37 1.442e+03  33.8098 
OBS: 60613.2801 u WFD  1.8500e-02  1.832e-02    0  1.000 41.160  1.52 9.866e+02  33.7686 
OBS: 60620.2456 r WFD -8.4554e-03  9.466e-03    0  1.000 44.770  2.00 1.080e+04  32.5818 
OBS: 60627.2079 Y WFD  3.7418e-01  1.270e-01    0  1.000 42.500  2.40 1.493e+04  29.1057 
OBS: 60628.2165 Y WFD  2.0021e-01  9.239e-02    0  1.000 43.270  2.45 2.162e+04  29.0491 
OBS: 60633.3481 z WFD  7.7890e-02  4.549e-02    0  1.000 43.520  1.94 1.692e+04  29.3176 
OBS: 60640.2504 g WFD  3.6197e-02  5.715e-03    0  1.000 44.760  2.04 6.334e+03  31.0625 
OBS: 60641.1879 i WFD  2.2745e-01  1.677e-02 4096  1.000 44.540  2.03 1.525e+04  29.0915 
OBS: 60646.1978 u WFD  1.6266e-02  2.745e-02    0  1.000 41.090  2.22 9.487e+02  30.8035 
OBS: 60647.1704 r WFD  1.6608e-01  1.075e-02 6144  1.000 44.770  2.28 1.076e+04  29.5047 
OBS: 60658.2150 z WFD  7.6418e-01  2.613e-02 4096  1.000 45.010  1.99 3.738e+04  27.7880 
OBS: 60666.1381 g WFD  3.2363e-01  5.697e-03 4096  1.000 44.730  1.99 6.293e+03  28.7332 
OBS: 60671.1062 u WFD  1.9781e-01  1.772e-02 4096  1.000 41.780  1.95 1.316e+03  29.2745 
OBS: 60673.1589 g WFD  4.2544e-01  6.910e-03 4096  1.000 44.750  2.49 6.214e+03  28.4166 
END_PHOTOMETRY: 

