SURVEY:   LSST
SNID:     1219896
IAUC:     NULL
SNTYPE:   126
RA:       134.467292  # deg
DEC:      -40.240295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7358 +- 0.0368  # MW E(B-V) 
PEAKMJD:  59896.305     # estimate for LC fit codes
MJD_TRIGGER:       59887.340  
MJD_DETECT_FIRST:  59884.316  
MJD_DETECT_LAST:   60095.969  

REDSHIFT_HELIO:   0.466385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.467671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812794632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.467057    # deg 
HOSTGAL_DEC:         -40.240263    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        0.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     22.699   # Ixx + Iyy
HOSTGAL_MAG:     29.82  26.60  24.23  23.01  22.22  21.81 # ugrizY
HOSTGAL_MAGERR:   1.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46639  
SIM_REDSHIFT_CMB:    0.46767  
SIM_REDSHIFT_HOST:   0.43646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812794632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.054 -9.000 
SIM_DLMU:            42.0855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              134.467285     # deg  
SIM_DEC:             -40.240295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.46  # days 
SIM_TRESTMAX:        529.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  27.85  25.96  25.32  24.87  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2826 u WFD  4.5271e-03  1.274e-02    0  1.000 42.090  1.73 1.420e+03  99.0000 
OBS: 59589.1560 Y WFD  5.1866e-02  8.647e-02    0  1.000 42.550  1.90 1.344e+04  99.0000 
OBS: 59589.2762 i WFD  1.3024e-02  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59594.1554 Y WFD  1.7921e-01  6.715e-02    0  1.000 42.580  1.44 1.416e+04  99.0000 
OBS: 59600.0958 z WFD -5.3083e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -2.9556e-02  2.012e-02    0  1.000 45.350  2.56 3.060e+04  99.0000 
OBS: 59608.3686 z WFD  5.1941e-03  6.293e-02    0  1.000 43.460  2.74 1.568e+04  99.0000 
OBS: 59620.0289 Y WFD -1.7957e-01  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD  5.5041e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59637.0100 Y WFD  2.7091e-02  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0147 z WFD -1.9024e-02  2.547e-02    0  1.000 45.030  1.81 4.081e+04  99.0000 
OBS: 59659.1784 i WFD  1.0756e-01  4.673e-02    0  1.000 43.860  2.71 1.702e+04  99.0000 
OBS: 59675.9973 Y WFD  2.5923e-02  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD -7.6336e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD -1.1478e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59686.1197 Y WFD -1.8451e-01  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD  1.5134e-02  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59712.0539 Y WFD -1.0768e-02  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0703 Y WFD  5.5826e-05  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0787 Y WFD  7.6455e-02  1.373e-01    0  1.000 42.520  2.47 1.598e+04  99.0000 
OBS: 59872.3593 z WFD -6.0174e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59873.3554 r WFD  6.3039e-03  1.325e-02    0  1.000 44.050  1.95 7.988e+03  99.0000 
OBS: 59875.3643 z WFD -1.6569e-02  3.310e-02    0  1.000 43.500  1.56 1.504e+04  99.0000 
OBS: 59877.3454 r WFD -1.7392e-03  7.820e-03    0  1.000 45.250  2.04 1.361e+04  99.0000 
OBS: 59878.3485 g WFD -1.3285e-02  6.244e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD  1.2259e+00  7.968e-03 4096  1.000 44.760  1.61 1.118e+04  27.2850 
OBS: 59887.3400 r WFD  2.2354e+00  5.838e-03 6144  1.000 45.560  1.79 1.538e+04  26.6281 
OBS: 59895.3056 i WFD  7.2568e+00  2.150e-02 4096  1.000 44.610  1.82 2.324e+04  25.3488 
OBS: 59901.3540 z WFD  1.2032e+01  4.155e-02 4096  1.000 44.270  1.99 3.005e+04  24.7915 
OBS: 59902.2944 r WFD  3.3200e+00  1.134e-02 4096  1.000 44.800  2.44 1.089e+04  26.1945 
OBS: 59903.2596 r WFD  3.1230e+00  9.891e-03 4096  1.000 44.780  2.08 1.093e+04  26.2617 
OBS: 59905.2621 u WFD  1.4833e-02  1.439e-02    0  1.000 42.560  2.25 1.901e+03  31.1758 
OBS: 59905.3546 z WFD  1.1643e+01  5.361e-02 4096  1.000 43.520  2.04 1.895e+04  24.8297 
OBS: 59906.2412 r WFD  2.4531e+00  1.044e-02 4096  1.000 44.760  2.15 1.097e+04  26.5248 
