SURVEY:   LSST
SNID:     1058340
IAUC:     NULL
SNTYPE:   136
RA:       340.918455  # deg
DEC:      -46.712212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0078 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60187.492     # estimate for LC fit codes
MJD_TRIGGER:       60176.102  
MJD_DETECT_FIRST:  60169.113  
MJD_DETECT_LAST:   60279.027  

REDSHIFT_HELIO:   1.000716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377519154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.918638    # deg 
HOSTGAL_DEC:         -46.712103    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     20.036   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.69  26.39  25.44  24.68  24.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.12   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00072  
SIM_REDSHIFT_CMB:    0.99927  
SIM_REDSHIFT_HOST:   1.03548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377519154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.530 -9.000 
SIM_DLMU:            44.0998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              340.918457     # deg  
SIM_DEC:             -46.712212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0079   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.17  # days 
SIM_TRESTMAX:        236.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  24.49  24.45  24.60  24.64  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -1.6056e-02  3.330e-02    0  1.000 44.270  1.89 2.537e+04  99.0000 
OBS: 59754.2424 i WFD  7.0338e-03  1.661e-02    0  1.000 44.560  2.03 1.539e+04  99.0000 
OBS: 59758.4418 z WFD  1.9257e-02  5.589e-02    0  1.000 43.520  2.29 1.761e+04  99.0000 
OBS: 59761.4119 g WFD  3.2926e-03  1.248e-02    0  1.000 44.050  3.19 4.601e+03  99.0000 
OBS: 59767.2060 Y WFD -8.6286e-02  1.198e-01    0  1.000 42.510  2.48 1.376e+04  99.0000 
OBS: 59773.3014 Y WFD -2.4273e-02  4.950e-02    0  1.000 43.790  1.60 2.863e+04  99.0000 
OBS: 59775.3642 z WFD -1.0330e-01  4.025e-02    0  1.000 44.730  2.07 4.278e+04  99.0000 
OBS: 59776.3562 z WFD  2.7532e-03  6.304e-02    0  1.000 44.290  3.03 3.052e+04  99.0000 
OBS: 59777.3621 Y WFD -7.6026e-02  1.093e-01    0  1.000 42.580  2.26 1.469e+04  99.0000 
OBS: 59783.2208 r WFD -4.8921e-03  1.083e-02    0  1.000 44.820  2.41 1.074e+04  99.0000 
OBS: 59783.4338 Y WFD -2.3703e-02  8.400e-02    0  1.000 42.540  1.70 1.446e+04  99.0000 
OBS: 59784.3947 r WFD  1.0196e-02  8.375e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59791.1419 u WFD -2.4199e-02  2.872e-02    0  1.000 41.730  3.02 1.316e+03  99.0000 
OBS: 59800.1145 Y WFD -7.2508e-02  6.069e-02    0  1.000 43.270  1.60 2.175e+04  99.0000 
OBS: 59801.1970 z WFD -3.5797e-02  4.099e-02    0  1.000 44.280  1.95 3.055e+04  99.0000 
OBS: 59802.2068 Y WFD -3.5212e-02  5.334e-02    0  1.000 43.780  1.58 3.096e+04  99.0000 
OBS: 59803.1193 Y WFD -9.3214e-02  1.438e-01    0  1.000 42.550  2.08 2.042e+04  99.0000 
OBS: 59804.2226 z WFD -5.1343e-02  2.644e-02    0  1.000 45.050  1.52 5.138e+04  99.0000 
OBS: 59808.3943 i WFD -1.8708e-03  2.849e-02    0  1.000 43.820  1.86 1.457e+04  99.0000 
OBS: 59809.1093 r WFD  5.9862e-03  6.650e-03    0  1.000 44.800  1.41 1.106e+04  99.0000 
OBS: 59810.2362 g WFD -9.7702e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0943 g WFD -1.0749e-03  4.124e-03    0  1.000 45.500  1.91 9.651e+03  99.0000 
OBS: 59813.1841 i WFD  1.3245e-02  9.595e-03    0  1.000 45.340  1.84 2.012e+04  99.0000 
OBS: 59819.1649 u WFD  1.9226e-02  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59821.0887 r WFD  4.0427e-03  9.823e-03    0  1.000 44.800  2.11 1.092e+04  99.0000 
OBS: 59831.0319 Y WFD -1.8280e-02  8.908e-02    0  1.000 43.290  1.90 2.738e+04  99.0000 
OBS: 59832.1268 Y WFD -1.5619e-01  9.193e-02    0  1.000 42.590  1.57 1.795e+04  99.0000 
OBS: 59837.0144 r WFD  8.8655e-03  7.312e-03    0  1.000 44.780  1.52 1.108e+04  99.0000 
OBS: 59837.2967 i WFD -1.6836e-02  1.810e-02    0  1.000 44.580  1.69 2.052e+04  99.0000 
OBS: 59843.0214 i WFD -7.9386e-03  1.233e-02    0  1.000 44.570  1.56 1.500e+04  99.0000 
OBS: 59853.0688 r WFD  1.3091e-02  8.324e-03    0  1.000 44.840  1.80 1.126e+04  99.0000 
OBS: 59857.0303 z WFD  4.7460e-02  4.412e-02    0  1.000 43.520  1.83 1.740e+04  99.0000 
OBS: 59858.0753 z WFD  2.8779e-02  1.900e-02    0  1.000 45.040  1.41 3.945e+04  99.0000 
OBS: 59859.0896 Y WFD -4.6725e-02  7.634e-02    0  1.000 42.610  1.52 1.568e+04  99.0000 
