SURVEY:   LSST
SNID:     1205376
IAUC:     NULL
SNTYPE:   126
RA:       352.003454  # deg
DEC:      -8.379802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60218.527     # estimate for LC fit codes
MJD_TRIGGER:       60209.074  
MJD_DETECT_FIRST:  60202.172  
MJD_DETECT_LAST:   60283.039  

REDSHIFT_HELIO:   1.018906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752204687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.003450    # deg 
HOSTGAL_DEC:         -8.379807    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.045
HOSTGAL_SQRADIUS:     8.725   # Ixx + Iyy
HOSTGAL_MAG:     29.21  27.96  26.50  25.52  24.76  24.41 # ugrizY
HOSTGAL_MAGERR:   0.86   0.33   0.14   0.08   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01891  
SIM_REDSHIFT_CMB:    1.01651  
SIM_REDSHIFT_HOST:   1.02546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752204687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.565 -9.000 
SIM_DLMU:            44.1468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              352.003448     # deg  
SIM_DEC:             -8.379802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.26  # days 
SIM_TRESTMAX:        218.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.44  27.55  26.27  25.78  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3410 Y WFD -2.3888e-02  7.379e-02    0  1.000 42.570  1.72 1.291e+04  99.0000 
OBS: 59770.4357 z WFD  2.0952e-02  3.175e-02    0  1.000 43.510  1.52 1.494e+04  99.0000 
OBS: 59771.3875 z WFD -1.3738e-02  2.391e-02    0  1.000 44.260  1.66 2.055e+04  99.0000 
OBS: 59772.3534 Y WFD -1.9153e-02  6.055e-02    0  1.000 43.330  1.81 2.027e+04  99.0000 
OBS: 59773.4238 Y WFD -8.4422e-02  8.227e-02    0  1.000 42.580  1.61 1.552e+04  99.0000 
OBS: 59783.2974 r WFD  1.8092e-02  1.285e-02    0  1.000 44.840  2.75 1.137e+04  99.0000 
OBS: 59784.4358 z WFD -1.8485e-02  4.225e-02    0  1.000 44.250  2.06 2.899e+04  99.0000 
OBS: 59787.3283 r WFD -1.4830e-02  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4143 i WFD  2.2465e-03  2.099e-02    0  1.000 44.570  2.58 1.544e+04  99.0000 
OBS: 59789.4361 z WFD  1.7069e-01  6.945e-02    0  1.000 43.480  2.62 1.844e+04  99.0000 
OBS: 59790.3052 g WFD -2.1103e-03  7.963e-03    0  1.000 44.840  2.65 7.314e+03  99.0000 
OBS: 59798.4257 Y WFD -8.0405e-02  1.237e-01    0  1.000 42.490  2.35 1.471e+04  99.0000 
OBS: 59800.2053 Y WFD -1.0956e-02  6.535e-02    0  1.000 43.300  1.86 2.071e+04  99.0000 
OBS: 59808.3212 i WFD  1.5757e-02  1.317e-02    0  1.000 45.370  1.59 3.284e+04  99.0000 
OBS: 59814.1753 r WFD -4.3554e-04  7.793e-03    0  1.000 44.830  1.60 1.175e+04  99.0000 
OBS: 59818.1663 u WFD  1.8374e-03  2.339e-02    0  1.000 41.240  1.94 1.063e+03  99.0000 
OBS: 59819.2353 u WFD -2.9482e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59823.1580 g WFD -3.9565e-03  9.058e-03    0  1.000 44.810  2.82 7.605e+03  99.0000 
OBS: 59824.1552 i WFD  3.2300e-03  1.420e-02    0  1.000 44.580  1.75 1.555e+04  99.0000 
OBS: 59827.1133 z WFD -2.4147e-02  3.510e-02    0  1.000 44.240  2.11 2.330e+04  99.0000 
OBS: 59835.1203 Y WFD -6.3870e-02  8.512e-02    0  1.000 42.560  1.58 1.606e+04  99.0000 
OBS: 59837.1044 r WFD  7.2785e-03  7.564e-03    0  1.000 44.820  1.52 1.189e+04  99.0000 
OBS: 59856.0470 Y WFD  3.3955e-02  6.441e-02    0  1.000 43.290  1.86 2.022e+04  99.0000 
OBS: 59863.1807 z WFD  2.4845e-02  3.855e-02    0  1.000 44.270  1.68 3.305e+04  99.0000 
OBS: 59865.9980 Y WFD  1.5339e-01  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59870.0923 i WFD -1.3785e-02  1.745e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0099 Y WFD -1.1024e-03  5.357e-02    0  1.000 43.290  1.61 1.943e+04  99.0000 
OBS: 59871.9955 Y WFD  5.2701e-03  7.612e-02    0  1.000 43.290  1.47 3.024e+04  99.0000 
OBS: 59875.0841 u WFD  1.0734e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59880.1364 r WFD  6.0071e-03  6.499e-03    0  1.000 44.830  1.36 1.153e+04  99.0000 
OBS: 59883.1787 i WFD  2.1544e-03  1.814e-02    0  1.000 43.800  1.45 1.168e+04  99.0000 
OBS: 59897.0191 z WFD -5.3372e-02  4.506e-02    0  1.000 43.510  2.12 1.520e+04  99.0000 
OBS: 59906.0786 u WFD  3.4317e-02  2.784e-02    0  1.000 41.210  2.28 1.047e+03  99.0000 
OBS: 59908.0841 u WFD  2.0723e-02  4.154e-02    0  1.000 41.100  3.18 1.012e+03  99.0000 
