SURVEY:   LSST
SNID:     2014426
IAUC:     NULL
SNTYPE:   140
RA:       67.785918  # deg
DEC:      -19.382237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59974.707     # estimate for LC fit codes
MJD_TRIGGER:       59864.355  
MJD_DETECT_FIRST:  59860.215  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.978270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.977810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8950009961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.785900    # deg 
HOSTGAL_DEC:         -19.382247    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.000
HOSTGAL_SQRADIUS:     5.649   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.36  26.70  26.49  26.27  26.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  498   # template index for SIMSED,NONIa
SIM_LIBID:           14425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97827  
SIM_REDSHIFT_CMB:    1.97780  
SIM_REDSHIFT_HOST:   2.05925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8950009961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.337 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.995 -9.000 
SIM_DLMU:            45.9279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              67.785919     # deg  
SIM_DEC:             -19.382236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.707    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2545e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.51  # days 
SIM_TRESTMAX:        233.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    498.000000
SIMSED_param(bfield):    1.505040
SIMSED_param(mns):    1.601416
SIMSED_param(pspin):    2.742607
SIMSED_param(kappa):    0.120796
SIMSED_param(kappagamma):    5.893766
SIMSED_param(mej):    17.943449
SIMSED_param(temp):    9633.919922
SIMSED_param(vej):    6366.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  25.97  24.82  24.21  23.86  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD -1.1042e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1125 Y WFD  1.0047e-02  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2097 i WFD  3.3138e-02  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD  4.9135e-02  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0737 Y WFD -1.2230e-01  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0370 Y WFD -7.2369e-02  7.387e-02    0  1.000 43.350  2.41 1.892e+04  99.0000 
OBS: 59623.1135 z WFD  4.5425e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD  6.3233e-02  8.684e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59628.0301 z WFD -1.7640e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59633.0692 g WFD  6.7864e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0157 z WFD -2.3486e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0021 Y WFD -3.0968e-01  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD -4.4189e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59659.0057 Y WFD -3.0537e-02  7.168e-02    0  1.000 43.280  2.11 1.966e+04  99.0000 
OBS: 59660.9949 z WFD -1.6493e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD -6.8609e-03  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3767 Y WFD  2.5107e-02  5.001e-02    0  1.000 44.040  1.88 3.099e+04  99.0000 
OBS: 59805.3635 Y WFD -7.9568e-02  6.063e-02    0  1.000 43.280  1.64 2.139e+04  99.0000 
OBS: 59810.3733 i WFD -1.5443e-02  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3812 r WFD  7.4128e-03  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD -1.4173e-02  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2861 Y WFD -8.9082e-04  7.544e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59836.2855 z WFD  2.6359e-02  3.727e-02    0  1.000 44.260  1.91 2.784e+04  99.0000 
OBS: 59839.3374 r WFD -9.6183e-04  1.196e-02    0  1.000 44.910  1.70 1.826e+04  99.0000 
OBS: 59844.2827 r WFD -2.2463e-03  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59851.2550 u WFD  5.7743e-02  2.959e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59860.2152 Y WFD  2.3084e+00  9.014e-02 4096  1.000 42.540  1.69 1.561e+04  26.6363 
OBS: 59864.3561 z WFD  3.6723e+00  3.396e-02 6144  1.000 44.280  1.74 2.836e+04  26.0633 
OBS: 59866.3219 i WFD  4.1276e+00  2.095e-02 4096  1.000 44.640  1.73 2.450e+04  25.9641 
OBS: 59871.3227 g WFD  3.0063e+00  3.738e-03 4096  1.000 44.900  1.22 7.789e+03  26.3058 
OBS: 59873.2040 g WFD  3.2760e+00  4.501e-03 4096  1.000 44.760  1.53 6.584e+03  26.2114 
OBS: 59874.1800 u WFD  1.5217e+00  2.045e-02 4096  1.000 41.150  1.67 9.866e+02  27.0175 
OBS: 59877.1986 r WFD  6.2045e+00  4.833e-03 4096  1.000 46.010  1.86 1.848e+04  25.5179 
OBS: 59879.1897 g WFD  4.0259e+00  4.182e-03 4096  1.000 44.780  1.43 6.641e+03  25.9884 
OBS: 59881.2335 r WFD  7.1518e+00  5.485e-03 4096  1.000 44.830  1.25 1.044e+04  25.3647 
OBS: 59895.2754 i WFD  1.3315e+01  3.079e-02 4096  1.000 43.890  1.74 1.792e+04  24.6858 
OBS: 59896.2209 i WFD  1.3623e+01  2.287e-02 4096  1.000 44.630  2.14 2.140e+04  24.6647 
OBS: 59897.1791 r WFD  1.0221e+01  9.412e-03 4096  1.000 44.860  1.77 1.310e+04  24.9764 
OBS: 59900.1671 i WFD  1.4604e+01  1.715e-02 4096  1.000 44.580  2.28 1.436e+04  24.5879 
