SURVEY:   LSST
SNID:     1212588
IAUC:     NULL
SNTYPE:   126
RA:       311.921229  # deg
DEC:      -6.507131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60157.320     # estimate for LC fit codes
MJD_TRIGGER:       60119.219  
MJD_DETECT_FIRST:  60111.215  
MJD_DETECT_LAST:   60598.035  

REDSHIFT_HELIO:   0.929610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064481792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.921138    # deg 
HOSTGAL_DEC:         -6.507111    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     9.916   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.63  24.92  23.86  23.11  22.83 # ugrizY
HOSTGAL_MAGERR:   8.99   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92961  
SIM_REDSHIFT_CMB:    0.92775  
SIM_REDSHIFT_HOST:   0.93378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064481792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            43.9011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              311.921234     # deg  
SIM_DEC:             -6.507131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.53  # days 
SIM_TRESTMAX:        243.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.16  26.68  25.84  25.48  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3304 u WFD  5.0408e-03  1.477e-02    0  1.000 42.030  1.79 1.505e+03  99.0000 
OBS: 59729.3259 i WFD  1.0064e-02  1.016e-02    0  1.000 45.340  1.83 2.142e+04  99.0000 
OBS: 59769.2104 z WFD -7.1592e-04  2.445e-02    0  1.000 44.260  1.60 2.180e+04  99.0000 
OBS: 59770.1999 z WFD -2.9924e-02  2.625e-02    0  1.000 44.260  1.60 2.341e+04  99.0000 
OBS: 59772.3485 Y WFD  2.0661e-01  1.213e-01    0  1.000 42.540  2.11 1.683e+04  99.0000 
OBS: 59777.2526 Y WFD -2.2021e-02  5.474e-02    0  1.000 44.530  2.71 3.696e+04  99.0000 
OBS: 59790.2274 g WFD  4.0977e-04  7.491e-03    0  1.000 44.850  2.44 7.542e+03  99.0000 
OBS: 59797.1035 z WFD  1.8054e-02  3.558e-02    0  1.000 44.240  2.27 2.196e+04  99.0000 
OBS: 59799.1080 Y WFD  5.0833e-02  5.317e-02    0  1.000 43.300  1.52 2.062e+04  99.0000 
OBS: 59804.2035 z WFD  1.6829e-02  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1083 i WFD  1.7184e-03  2.242e-02    0  1.000 44.620  1.70 2.622e+04  99.0000 
OBS: 59807.1138 r WFD  9.6536e-03  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1618 r WFD -1.4446e-04  9.492e-03    0  1.000 44.900  1.53 1.596e+04  99.0000 
OBS: 59811.0577 r WFD -1.0598e-02  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1278 g WFD  8.5701e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0579 u WFD -2.0230e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0459 i WFD  2.1334e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -4.7518e-02  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59836.0818 r WFD -9.2341e-03  7.298e-03    0  1.000 45.310  1.55 1.767e+04  99.0000 
OBS: 59843.9938 z WFD  4.1052e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.9955 z WFD  2.6267e-03  3.516e-02    0  1.000 43.500  1.73 1.440e+04  99.0000 
OBS: 59861.0074 Y WFD  6.8158e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59877.0454 u WFD  3.5518e-02  2.188e-02    0  1.000 41.250  1.81 1.075e+03  99.0000 
OBS: 60043.4037 z WFD  3.7201e-03  6.359e-02    0  1.000 43.490  2.37 1.884e+04  99.0000 
OBS: 60046.4105 Y WFD  9.8373e-02  9.098e-02    0  1.000 42.540  1.67 1.594e+04  99.0000 
OBS: 60051.4058 r WFD  7.6815e-03  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD -5.8549e-03  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60055.3870 g WFD -9.3273e-03  5.549e-03    0  1.000 44.820  1.64 8.086e+03  99.0000 
OBS: 60058.4150 z WFD -1.2986e-02  3.207e-02    0  1.000 43.500  1.51 1.505e+04  99.0000 
OBS: 60060.3775 r WFD -8.7036e-03  1.031e-02    0  1.000 44.800  1.96 1.234e+04  99.0000 
OBS: 60060.4149 Y WFD  1.2248e-02  7.919e-02    0  1.000 42.550  1.71 1.368e+04  99.0000 
OBS: 60062.3774 r WFD  6.0365e-03  1.352e-02    0  1.000 44.810  2.61 1.226e+04  99.0000 
OBS: 60064.3841 i WFD  1.6903e-03  1.293e-02    0  1.000 45.020  1.92 1.935e+04  99.0000 
OBS: 60065.4187 Y WFD  1.7569e-03  5.461e-02    0  1.000 44.080  2.29 2.883e+04  99.0000 
