SURVEY:   LSST
SNID:     2014800
IAUC:     NULL
SNTYPE:   140
RA:       92.921866  # deg
DEC:      -16.876451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1182 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60695.203     # estimate for LC fit codes
MJD_TRIGGER:       60570.387  
MJD_DETECT_FIRST:  60558.402  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.799139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.800108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695371171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.921873    # deg 
HOSTGAL_DEC:         -16.876482    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     9.560   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.37  26.27  26.20  26.12  26.14 # ugrizY
HOSTGAL_MAGERR:   1.20   0.10   0.09   0.12   0.24   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  310   # template index for SIMSED,NONIa
SIM_LIBID:           14799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79914  
SIM_REDSHIFT_CMB:    1.80010  
SIM_REDSHIFT_HOST:   1.86659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695371171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.170 -9.000 
SIM_DLMU:            45.6760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              92.921867     # deg  
SIM_DEC:             -16.876451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60695.203    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3652e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0482  # spectro-search efficiency 
SIM_TRESTMIN:        -398.39  # days 
SIM_TRESTMAX:        -8.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    310.000000
SIMSED_param(bfield):    1.122987
SIMSED_param(mns):    2.034528
SIMSED_param(pspin):    1.370585
SIMSED_param(kappa):    0.180133
SIMSED_param(kappagamma):    2.339355
SIMSED_param(mej):    34.884148
SIMSED_param(temp):    10414.628906
SIMSED_param(vej):    5697.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  24.98  23.89  23.32  23.02  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD  8.2062e-02  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1356 u WFD  1.1930e-02  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59589.2394 i WFD -2.2172e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD  8.8867e-03  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD  1.0900e-01  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59597.0368 Y WFD  1.0631e-01  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59623.0401 z WFD  2.0816e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD  1.6354e-01  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59652.0215 Y WFD -2.0641e-01  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD  4.6518e-02  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0229 Y WFD -4.2984e-02  8.648e-02    0  1.000 42.580  1.82 1.443e+04  99.0000 
OBS: 59664.9934 z WFD  3.5003e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59683.9957 Y WFD  1.3063e-01  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59687.9796 Y WFD -1.4844e-02  1.225e-01    0  1.000 42.550  2.61 1.386e+04  99.0000 
OBS: 59690.9785 z WFD -1.3881e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59693.9841 Y WFD -3.8479e-02  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59699.9712 z WFD  5.2582e-03  4.454e-02    0  1.000 43.480  1.97 1.573e+04  99.0000 
OBS: 59703.9668 z WFD  1.6053e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59835.3680 Y WFD -3.6660e-03  8.494e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3818 r WFD -1.1305e-03  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59850.3520 g WFD  3.4494e-03  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3465 u WFD -5.7282e-03  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3558 r WFD -1.3725e-02  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.2840 Y WFD  1.4743e-01  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3245 i WFD  8.5787e-03  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2794 Y WFD -5.6047e-02  9.789e-02    0  1.000 42.520  1.82 1.545e+04  99.0000 
OBS: 59869.3230 r WFD -1.2895e-02  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
OBS: 59871.2631 g WFD  5.8958e-03  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59896.2878 i WFD  1.3244e-02  2.474e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59897.3118 i WFD -1.6508e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
OBS: 59900.2569 g WFD  6.6705e-03  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2611 r WFD  1.6801e-02  1.114e-02    0  1.000 44.840  2.62 1.035e+04  99.0000 
OBS: 59904.1687 u WFD  3.4857e-02  2.173e-02    0  1.000 41.800  2.38 1.347e+03  99.0000 
OBS: 59907.1611 r WFD -5.4171e-03  1.075e-02    0  1.000 44.780  2.26 1.096e+04  99.0000 
OBS: 59915.1310 z WFD  2.0129e-02  2.594e-02    0  1.000 44.230  1.57 2.293e+04  99.0000 
OBS: 59920.1643 Y WFD  6.8559e-02  5.721e-02    0  1.000 43.310  1.47 2.315e+04  99.0000 
OBS: 59921.2441 z WFD -9.4692e-03  3.116e-02    0  1.000 44.290  1.44 3.174e+04  99.0000 
OBS: 59927.2733 r WFD -6.0001e-04  1.661e-02    0  1.000 44.910  2.17 1.988e+04  99.0000 
OBS: 59944.1905 i WFD -1.3876e-02  1.090e-02    0  1.000 44.610  1.31 1.638e+04  99.0000 
OBS: 59945.2159 i WFD -2.2249e-02  9.068e-03    0  1.000 45.370  1.45 2.480e+04  99.0000 
