SURVEY:   LSST
SNID:     1210873
IAUC:     NULL
SNTYPE:   126
RA:       233.363195  # deg
DEC:      -22.109438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2286 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59821.703     # estimate for LC fit codes
MJD_TRIGGER:       59801.047  
MJD_DETECT_FIRST:  59800.086  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   1.477424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568043467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.363372    # deg 
HOSTGAL_DEC:         -22.109579    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        1.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     20.790   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.05  27.37  26.22  25.51  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.14   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47742  
SIM_REDSHIFT_CMB:    1.47874  
SIM_REDSHIFT_HOST:   1.48770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568043467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            45.1496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              233.363190     # deg  
SIM_DEC:             -22.109438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.39  # days 
SIM_TRESTMAX:        295.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.77  31.57  30.18  28.93  27.90  27.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  3.9554e-02  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD  9.9964e-02  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59655.2844 Y WFD -1.2458e-01  1.034e-01    0  1.000 42.580  2.09 1.502e+04  99.0000 
OBS: 59665.3926 g WFD -8.7279e-03  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4156 z WFD -5.8771e-03  5.256e-02    0  1.000 44.260  2.68 2.799e+04  99.0000 
OBS: 59675.2364 r WFD -4.1000e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 59675.4147 z WFD  2.2807e-02  4.111e-02    0  1.000 43.500  1.60 1.821e+04  99.0000 
OBS: 59676.3587 i WFD -9.7930e-03  1.451e-02    0  1.000 44.580  1.89 1.471e+04  99.0000 
OBS: 59681.1704 z WFD  1.1876e-02  2.412e-02    0  1.000 44.240  1.45 2.330e+04  99.0000 
OBS: 59683.1449 Y WFD  9.9814e-02  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59710.2349 i WFD  8.4480e-03  1.503e-02    0  1.000 44.620  1.65 1.811e+04  99.0000 
OBS: 59711.0697 Y WFD  6.9473e-02  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59746.1454 z WFD -4.9021e-02  1.982e-02    0  1.000 45.040  1.44 4.029e+04  99.0000 
OBS: 59748.2465 i WFD -2.8731e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59748.9572 z WFD  5.5947e-02  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9587 z WFD -3.9561e-02  3.198e-02    0  1.000 44.670  1.99 3.345e+04  99.0000 
OBS: 59757.9613 z WFD -4.3259e-02  5.589e-02    0  1.000 44.250  2.74 2.884e+04  99.0000 
OBS: 59772.0947 Y WFD -1.0398e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD  4.5315e-02  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD  1.3649e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59787.9693 z WFD  6.2301e-03  3.516e-02    0  1.000 43.520  1.73 1.467e+04  99.0000 
OBS: 59790.0480 g WFD  3.3602e-03  7.181e-03    0  1.000 44.870  2.35 7.646e+03  99.0000 
OBS: 59791.0333 u WFD  4.5906e-02  2.463e-02    0  1.000 41.370  2.23 1.097e+03  99.0000 
OBS: 59800.0872 Y WFD  4.8170e-01  5.460e-02 4096  1.000 44.040  1.90 3.349e+04  28.1836 
OBS: 59801.0467 z WFD  5.2600e-01  1.747e-02 6144  1.000 45.460  1.52 4.951e+04  28.2284 
OBS: 59806.0510 r WFD  2.5275e-02  1.578e-02    0  1.000 44.080  2.21 8.630e+03  30.7995 
OBS: 59807.0434 g WFD  8.9565e-03  6.928e-03    0  1.000 44.850  2.10 8.105e+03  32.2193 
OBS: 59809.0680 r WFD  5.8009e-02  8.633e-03    0  1.000 44.800  1.60 1.266e+04  30.5060 
OBS: 59819.0157 u WFD -5.9759e-03  1.841e-02    0  1.000 42.030  2.10 1.600e+03  32.7771 
OBS: 59830.0184 Y WFD  1.2219e+00  6.164e-02 4096  1.000 43.720  2.00 2.674e+04  27.3656 
OBS: 59979.3717 Y WFD  3.1823e-03  6.316e-02    0  1.000 42.550  1.36 1.372e+04  31.4365 
OBS: 59997.3142 u WFD -1.3752e-02  1.877e-02    0  1.000 41.960  2.12 1.515e+03  48.7344 
OBS: 60000.2948 g WFD -3.9570e-05  5.600e-03    0  1.000 44.810  1.69 7.846e+03  46.6011 
OBS: 60002.2953 r WFD  1.0865e-02  9.827e-03    0  1.000 44.820  1.96 1.198e+04  99.0000 
