SURVEY:   LSST
SNID:     2006767
IAUC:     NULL
SNTYPE:   40
RA:       165.963304  # deg
DEC:      -50.396405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3095 +- 0.0155  # MW E(B-V) 
PEAKMJD:  60230.625     # estimate for LC fit codes
MJD_TRIGGER:       60291.305  
MJD_DETECT_FIRST:  60276.352  
MJD_DETECT_LAST:   60666.344  

REDSHIFT_HELIO:   0.629080 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.630538 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813025476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6291  +- 0.0100 
HOSTGAL_SPECZ:       0.6291  +- 0.0000 
HOSTGAL_RA:          165.963739    # deg 
HOSTGAL_DEC:         -50.396525    # deg 
HOSTGAL_SNSEP:       0.653       # arcsec 
HOSTGAL_DDLR:        1.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     21.769   # Ixx + Iyy
HOSTGAL_MAG:     26.95  25.79  24.34  23.41  22.95  22.64 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  851   # template index for SIMSED,NONIa
SIM_LIBID:           6766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62907  
SIM_REDSHIFT_CMB:    0.63053  
SIM_REDSHIFT_HOST:   0.62783  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813025476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            42.8680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              165.963303     # deg  
SIM_DEC:             -50.396404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.625    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1250e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7342  # spectro-search efficiency 
SIM_TRESTMIN:        -390.63  # days 
SIM_TRESTMAX:        270.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    851.000000
SIMSED_param(bfield):    0.626032
SIMSED_param(mns):    2.130744
SIMSED_param(pspin):    2.730116
SIMSED_param(kappa):    0.176232
SIMSED_param(kappagamma):    0.001509
SIMSED_param(mej):    1.906707
SIMSED_param(temp):    5460.199219
SIMSED_param(vej):    8712.047852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.57  22.05  21.82  21.85  21.90  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2664 Y WFD -1.5051e-03  5.516e-02    0  1.000 43.310  1.70 1.930e+04  99.0000 
OBS: 59597.2176 Y WFD  3.7733e-02  1.053e-01    0  1.000 43.300  2.88 2.155e+04  99.0000 
OBS: 59599.3645 z WFD  9.4764e-03  3.378e-02    0  1.000 44.280  1.74 2.822e+04  99.0000 
OBS: 59602.3123 i WFD -3.7029e-03  1.655e-02    0  1.000 45.380  2.17 3.053e+04  99.0000 
OBS: 59604.3691 z WFD -3.9689e-02  4.444e-02    0  1.000 43.510  2.03 1.566e+04  99.0000 
OBS: 59607.3788 Y WFD -3.9299e-02  8.366e-02    0  1.000 43.340  1.85 2.765e+04  99.0000 
OBS: 59628.3774 z WFD -6.7742e-03  3.477e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59629.3942 z WFD -2.4514e-02  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3570 i WFD  2.7154e-02  2.205e-02    0  1.000 44.610  1.79 2.427e+04  99.0000 
OBS: 59650.1053 r WFD  9.3765e-03  1.683e-02    0  1.000 44.890  2.45 1.751e+04  99.0000 
OBS: 59654.0244 Y WFD  4.7560e-02  8.877e-02    0  1.000 43.270  2.30 2.213e+04  99.0000 
OBS: 59678.9927 Y WFD -1.1705e-01  7.078e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59683.0423 Y WFD -1.0728e-02  5.530e-02    0  1.000 42.580  1.17 1.435e+04  99.0000 
OBS: 59685.1357 Y WFD -8.1724e-03  3.979e-02    0  1.000 43.780  1.31 2.785e+04  99.0000 
OBS: 59686.1997 Y WFD  5.8538e-02  6.940e-02    0  1.000 43.310  1.72 2.400e+04  99.0000 
OBS: 59695.9745 z WFD  1.1483e-03  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59700.9684 z WFD -1.9426e-03  3.041e-02    0  1.000 43.510  1.45 1.500e+04  99.0000 
OBS: 59712.0456 Y WFD  1.2587e-01  8.136e-02    0  1.000 42.580  1.74 1.420e+04  99.0000 
OBS: 59713.0780 Y WFD  8.1982e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD  2.2921e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9964 z WFD -4.4358e-02  2.025e-02    0  1.000 44.990  1.65 3.430e+04  99.0000 
OBS: 59771.0076 z WFD -4.0855e-03  4.768e-02    0  1.000 43.490  1.77 1.891e+04  99.0000 
OBS: 59777.9683 z WFD  4.4018e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59901.3438 z WFD -7.1898e-02  4.921e-02    0  1.000 43.470  2.12 1.600e+04  99.0000 
OBS: 59911.3559 z WFD  7.9408e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.3023 r WFD -7.4875e-03  9.467e-03    0  1.000 44.770  1.90 1.137e+04  99.0000 
OBS: 59916.3153 i WFD -2.4716e-03  1.012e-02    0  1.000 45.310  1.71 2.221e+04  99.0000 
OBS: 59918.3490 z WFD -1.9556e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2752 i WFD  2.9433e-02  2.335e-02    0  1.000 44.580  2.28 1.962e+04  99.0000 
OBS: 59928.3392 Y WFD -5.4915e-02  8.507e-02    0  1.000 42.580  1.88 1.374e+04  99.0000 
OBS: 59929.2787 r WFD -5.3846e-04  9.237e-03    0  1.000 45.600  1.96 2.310e+04  99.0000 
OBS: 59932.3332 g WFD -8.2217e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59945.2911 i WFD -5.0841e-03  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
OBS: 59950.2381 Y WFD -9.5577e-02  1.134e-01    0  1.000 42.540  2.17 1.530e+04  99.0000 
OBS: 59951.3120 z WFD  1.7043e-02  2.737e-02    0  1.000 44.270  1.51 2.610e+04  99.0000 
OBS: 59952.2047 Y WFD -5.7086e-02  7.453e-02    0  1.000 43.260  1.89 2.240e+04  99.0000 
OBS: 59954.3388 i WFD  2.5306e-02  3.727e-02    0  1.000 43.880  2.21 1.696e+04  99.0000 
OBS: 59956.2930 i WFD -1.1872e-02  9.406e-03    0  1.000 46.370  1.91 4.907e+04  99.0000 
OBS: 59964.2585 u WFD  2.8947e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
