SURVEY:   LSST
SNID:     1220145
IAUC:     NULL
SNTYPE:   126
RA:       342.788826  # deg
DEC:      -12.441150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59665.477     # estimate for LC fit codes
MJD_TRIGGER:       59770.441  
MJD_DETECT_FIRST:  59769.246  
MJD_DETECT_LAST:   59824.129  

REDSHIFT_HELIO:   1.147824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878334478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.788204    # deg 
HOSTGAL_DEC:         -12.441142    # deg 
HOSTGAL_SNSEP:       0.895       # arcsec 
HOSTGAL_DDLR:        3.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     10.988   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.53  25.91  24.82  23.93  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14782  
SIM_REDSHIFT_CMB:    1.14534  
SIM_REDSHIFT_HOST:   1.18670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878334478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            44.4673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              342.788818     # deg  
SIM_DEC:             -12.441150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.42  # days 
SIM_TRESTMAX:        463.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.49  27.90  26.79  26.02  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  7.3975e-02  2.377e-02    0  1.000 44.570  2.58 1.749e+04  30.0358 
OBS: 59758.4268 g WFD  8.7688e-03  1.255e-02    0  1.000 44.100  2.88 5.366e+03  32.7543 
OBS: 59769.2473 z WFD  2.1850e-01  2.594e-02 4096  1.000 44.250  1.62 2.264e+04  29.0684 
OBS: 59770.4411 z WFD  1.8356e-01  4.075e-02 6144  1.000 43.510  1.62 1.799e+04  29.0758 
OBS: 59772.2468 Y WFD  4.1107e-01  6.992e-02 4096  1.000 43.740  2.34 2.641e+04  28.5708 
OBS: 59773.4085 Y WFD  4.0854e-01  9.094e-02    0  1.000 42.580  1.72 1.605e+04  28.5846 
OBS: 59774.3663 z WFD  3.4664e-01  4.254e-02 4096  1.000 44.290  1.81 3.447e+04  29.1090 
OBS: 59784.3506 r WFD  3.4312e-02  1.083e-02    0  1.000 44.840  2.34 1.127e+04  31.7424 
OBS: 59796.3804 r WFD  1.6642e-02  9.978e-03    0  1.000 45.560  2.85 1.654e+04  31.8932 
OBS: 59798.1470 Y WFD  3.3653e-01  1.003e-01    0  1.000 42.490  1.92 1.460e+04  28.8700 
OBS: 59799.1943 z WFD  1.4596e-01  3.131e-02    0  1.000 44.250  1.92 2.305e+04  29.3908 
OBS: 59807.3031 Y WFD  2.8103e-01  6.189e-02    0  1.000 43.300  1.72 2.121e+04  28.9923 
OBS: 59808.3660 i WFD  1.0079e-01  2.914e-02    0  1.000 43.830  1.72 1.627e+04  30.6028 
OBS: 59809.2834 r WFD  7.1644e-03  7.682e-03    0  1.000 45.660  1.58 2.519e+04  32.0407 
OBS: 59810.1781 g WFD  3.8418e-03  5.720e-03    0  1.000 44.830  1.82 7.580e+03  33.3367 
OBS: 59811.1073 r WFD  1.4267e-02  1.775e-02    0  1.000 44.040  2.41 8.579e+03  32.0620 
OBS: 59813.3054 i WFD  2.8291e-02  1.638e-02    0  1.000 44.580  2.04 1.539e+04  30.6826 
OBS: 59818.1508 u WFD -2.3256e-02  1.446e-02    0  1.000 42.050  1.76 1.527e+03  34.3152 
OBS: 59819.0981 u WFD -6.8951e-03  2.592e-02    0  1.000 41.080  1.96 1.006e+03  34.3241 
OBS: 59820.1741 i WFD  4.6456e-02  1.163e-02    0  1.000 44.590  1.50 1.500e+04  30.8045 
OBS: 59824.1303 i WFD  8.4807e-02  1.385e-02 4096  1.000 44.590  1.72 1.557e+04  30.8800 
OBS: 59825.0807 z WFD  1.6618e-01  3.423e-02    0  1.000 44.240  2.20 2.180e+04  29.8502 
OBS: 59835.1626 Y WFD  1.9937e-01  4.479e-02    0  1.000 43.330  1.31 2.072e+04  29.3793 
OBS: 59836.0687 r WFD  1.1697e-02  1.497e-02    0  1.000 44.060  2.13 8.342e+03  32.4215 
OBS: 59837.1827 r WFD  1.7423e-02  1.172e-02    0  1.000 44.920  1.53 2.007e+04  32.4402 
OBS: 59841.0452 g WFD  7.1492e-03  6.815e-03    0  1.000 44.760  2.05 7.517e+03  33.6830 
OBS: 59846.0240 i WFD  7.2369e-04  1.981e-02    0  1.000 44.550  2.32 1.591e+04  31.3484 
OBS: 59855.0252 z WFD  3.6831e-02  2.247e-02    0  1.000 44.250  1.46 2.176e+04  30.4639 
OBS: 59856.0061 Y WFD  5.1071e-02  9.919e-02    0  1.000 42.510  1.96 1.441e+04  29.6447 
OBS: 59857.0118 z WFD  7.3662e-02  3.163e-02    0  1.000 44.690  1.94 3.457e+04  30.5022 
OBS: 59863.1483 z WFD  9.8878e-02  3.496e-02    0  1.000 44.280  1.68 3.024e+04  30.6168 
OBS: 59865.9935 Y WFD  2.5949e-01  8.250e-02    0  1.000 43.300  1.81 2.686e+04  29.7677 
OBS: 59867.0093 Y WFD  1.4389e-01  1.061e-01    0  1.000 42.550  2.35 1.333e+04  29.7804 
OBS: 59869.0027 Y WFD  1.6415e-01  7.183e-02    0  1.000 42.560  1.53 1.400e+04  29.8056 
OBS: 59870.0819 i WFD  1.7199e-02  1.318e-02    0  1.000 44.580  1.73 1.460e+04  31.8625 
OBS: 59875.0046 z WFD  3.7665e-02  2.358e-02    0  1.000 44.260  1.36 2.474e+04  30.8344 
OBS: 59875.0906 u WFD  4.2157e-04  1.972e-02    0  1.000 41.310  1.74 1.066e+03  34.9850 
OBS: 59878.0008 z WFD -4.6881e-02  4.184e-02    0  1.000 43.520  1.59 1.899e+04  30.8888 
OBS: 59881.0094 z WFD  1.9422e-02  1.987e-02    0  1.000 44.260  1.20 2.362e+04  30.9410 
OBS: 59923.0624 i WFD  2.8018e-02  2.846e-02    0  1.000 43.830  1.57 1.741e+04  32.9151 
OBS: 59924.0431 Y WFD  2.0342e-02  5.675e-02    0  1.000 43.280  1.61 2.040e+04  30.5033 
OBS: 59934.0344 z WFD  4.0046e-02  3.833e-02    0  1.000 44.240  1.51 3.556e+04  31.8240 
OBS: 60066.4180 Y WFD -4.4911e-02  9.642e-02    0  1.000 42.520  1.86 1.489e+04  32.4801 
OBS: 60067.4090 r WFD  3.6568e-02  1.497e-02    0  1.000 44.060  1.75 1.015e+04  35.2405 
OBS: 60083.4148 r WFD  3.3650e-03  1.241e-02    0  1.000 44.090  1.65 9.174e+03  35.3512 
OBS: 60084.3997 i WFD -8.7530e-03  1.866e-02    0  1.000 44.580  2.18 1.640e+04  34.5946 
OBS: 60085.4170 r WFD -3.1573e-03  1.149e-02    0  1.000 44.090  1.55 9.044e+03  35.3651 
OBS: 60087.4092 g WFD  1.4926e-02  1.141e-02    0  1.000 44.090  2.33 5.974e+03  36.0258 
OBS: 60094.3648 i WFD -1.7707e-02  1.306e-02    0  1.000 44.580  1.56 1.604e+04  34.6832 
OBS: 60095.4271 Y WFD  9.3880e-02  6.516e-02    0  1.000 42.570  1.48 1.325e+04  32.8922 
OBS: 60096.3297 Y WFD -6.4388e-02  1.056e-01    0  1.000 42.520  2.04 1.487e+04  32.9050 
OBS: 60100.3743 Y WFD -7.2035e-02  6.950e-02    0  1.000 43.320  1.92 2.173e+04  32.9624 
OBS: 60101.4039 z WFD  1.2426e-02  2.819e-02    0  1.000 44.270  1.50 2.706e+04  33.8185 
OBS: 60111.3023 r WFD -5.4215e-03  1.151e-02    0  1.000 44.800  2.24 1.206e+04  35.5441 
OBS: 60118.2836 u WFD -2.5971e-02  2.416e-02    0  1.000 41.840  2.60 1.423e+03  36.7963 
OBS: 60119.3110 r WFD -2.7648e-02  1.148e-02    0  1.000 44.830  2.34 1.184e+04  35.5995 
OBS: 60120.3127 g WFD  2.7751e-03  5.456e-03    0  1.000 45.580  2.44 1.076e+04  36.2032 
OBS: 60122.3166 r WFD  1.4902e-03  9.406e-03    0  1.000 44.840  1.98 1.156e+04  35.6203 
OBS: 60124.3319 i WFD -6.5909e-03  1.353e-02    0  1.000 44.590  1.75 1.495e+04  34.9495 
OBS: 60126.2755 z WFD  3.1551e-02  3.284e-02    0  1.000 44.260  1.85 2.533e+04  34.1019 
OBS: 60127.2485 Y WFD  1.5520e-01  1.133e-01    0  1.000 42.520  2.04 1.596e+04  33.3442 
OBS: 60137.2473 i WFD -2.9458e-02  1.561e-02    0  1.000 44.570  1.92 1.544e+04  35.0642 
OBS: 60140.2475 u WFD -3.7309e-03  1.824e-02    0  1.000 41.940  2.11 1.451e+03  36.8986 
OBS: 60144.2554 g WFD -5.5992e-03  5.341e-03    0  1.000 44.830  1.74 7.403e+03  36.3323 
OBS: 60145.1905 u WFD -1.3027e-03  3.221e-02    0  1.000 41.040  2.40 9.835e+02  36.9216 
OBS: 60146.1892 g WFD -9.1763e-04  9.474e-03    0  1.000 43.980  2.02 5.170e+03  36.3427 
OBS: 60148.2368 r WFD  2.7820e-03  5.525e-03    0  1.000 46.010  1.98 1.995e+04  35.7996 
OBS: 60149.2249 r WFD  1.6563e-02  5.714e-03    0  1.000 45.570  1.67 1.631e+04  35.8064 
OBS: 60151.2274 r WFD -1.1568e-02  7.639e-03    0  1.000 44.840  1.62 1.148e+04  35.8203 
OBS: 60154.1862 z WFD  9.3074e-03  2.976e-02    0  1.000 44.240  1.72 2.424e+04  34.4200 
OBS: 60163.2155 i WFD  8.1919e-03  9.908e-03    0  1.000 45.790  1.76 3.288e+04  35.2950 
OBS: 60169.1329 r WFD -1.6799e-02  1.067e-02    0  1.000 44.770  2.06 1.182e+04  35.9441 
OBS: 60176.1948 u WFD -8.2265e-03  1.425e-02    0  1.000 42.070  1.77 1.524e+03  37.0660 
OBS: 60177.1199 g WFD  7.0587e-03  5.894e-03    0  1.000 45.500  2.49 1.058e+04  36.5095 
OBS: 60179.1147 i WFD  3.2200e-02  1.479e-02    0  1.000 44.560  1.68 1.655e+04  35.4363 
OBS: 60180.1424 i WFD  2.0078e-02  1.558e-02    0  1.000 44.580  1.80 1.659e+04  35.4454 
OBS: 60182.1191 z WFD  3.4187e-02  3.430e-02    0  1.000 44.250  2.12 2.288e+04  34.7383 
OBS: 60183.1257 Y WFD  1.4109e-01  1.048e-01    0  1.000 42.560  2.17 1.440e+04  34.1378 
OBS: 60185.1801 z WFD -1.6503e-02  5.082e-02    0  1.000 44.280  2.19 3.373e+04  34.7732 
OBS: 60200.1120 u WFD  7.3625e-03  2.325e-02    0  1.000 41.300  2.02 1.072e+03  37.1773 
OBS: 60207.0304 i WFD -8.9887e-04  1.715e-02    0  1.000 44.550  1.97 1.623e+04  35.6843 
OBS: 60209.0791 r WFD -1.3690e-02  1.027e-02    0  1.000 44.860  1.85 1.376e+04  36.2204 
OBS: 60212.0357 Y WFD  4.9699e-02  4.242e-02    0  1.000 44.490  2.02 3.704e+04  34.5485 
OBS: 60238.0111 z WFD -8.5762e-03  3.041e-02    0  1.000 44.260  2.03 2.138e+04  35.3753 
OBS: 60244.0595 z WFD -3.9146e-02  3.767e-02    0  1.000 44.280  1.59 3.444e+04  35.4442 
OBS: 60272.0403 Y WFD  4.8440e-02  8.751e-02    0  1.000 42.560  1.70 1.535e+04  35.4008 
OBS: 60273.1005 z WFD -3.5686e-02  5.929e-02    0  1.000 43.490  1.91 2.179e+04  35.7752 
OBS: 60285.0457 z WFD -1.2363e-02  5.342e-02    0  1.000 43.490  2.45 1.531e+04  35.9113 
OBS: 60443.3827 g WFD -8.3417e-04  8.630e-03    0  1.000 44.770  2.30 8.563e+03  37.9450 
OBS: 60444.3906 r WFD -1.5818e-02  2.271e-02    0  1.000 44.070  2.94 9.253e+03  37.8480 
OBS: 60444.4216 Y WFD -3.6723e-02  8.277e-02    0  1.000 43.310  2.45 2.010e+04  37.8493 
OBS: 60446.4063 i WFD  1.6512e-02  2.982e-02    0  1.000 43.830  2.49 1.150e+04  37.8115 
OBS: 60446.4230 Y WFD  2.1513e-01  1.055e-01    0  1.000 42.550  2.27 1.373e+04  37.8777 
OBS: 60447.4276 z WFD -5.2532e-02  3.473e-02    0  1.000 43.510  1.56 1.592e+04  37.7618 
OBS: 60451.4135 i WFD -2.3961e-02  2.428e-02    0  1.000 43.840  2.08 1.131e+04  37.8560 
OBS: 60456.3526 Y WFD  4.4937e-02  1.146e-01    0  1.000 42.520  2.11 1.560e+04  38.0187 
OBS: 60457.3786 Y WFD  1.2498e-02  5.111e-02    0  1.000 43.300  1.40 2.152e+04  38.0333 
OBS: 60464.3372 r WFD  1.5534e-02  1.031e-02    0  1.000 44.800  1.96 1.234e+04  37.9859 
OBS: 60465.3305 u WFD  2.1078e-02  2.829e-02    0  1.000 41.170  2.20 1.063e+03  38.4121 
OBS: 60466.3610 i WFD -7.2742e-03  2.188e-02    0  1.000 44.580  2.68 1.564e+04  37.9888 
OBS: 60467.3460 r WFD  2.6542e-02  1.152e-02    0  1.000 44.820  2.24 1.229e+04  38.0068 
OBS: 60483.2595 Y WFD  7.1822e-04  1.011e-01    0  1.000 42.500  1.65 1.728e+04  38.4009 
OBS: 60484.3935 z WFD -2.2192e-02  3.148e-02    0  1.000 44.280  1.51 3.030e+04  38.1830 
OBS: 60492.2955 i WFD  3.6750e-02  2.102e-02    0  1.000 44.570  2.59 1.540e+04  38.2193 
OBS: 60501.2729 u WFD  4.9235e-03  1.785e-02    0  1.000 41.960  2.09 1.461e+03  38.5795 
OBS: 60502.4382 z WFD  5.1590e-03  4.164e-02    0  1.000 44.250  2.05 2.872e+04  38.3887 
OBS: 60505.2192 r WFD -1.5480e-04  1.321e-02    0  1.000 44.780  2.36 1.289e+04  38.2687 
OBS: 60508.2039 Y WFD  4.7090e-02  1.240e-01    0  1.000 42.510  2.41 1.465e+04  38.7552 
OBS: 60511.2211 z WFD  2.3483e-02  5.738e-02    0  1.000 44.260  2.63 3.113e+04  38.4888 
OBS: 60518.2974 i WFD -1.5302e-02  1.825e-02    0  1.000 44.610  1.82 1.975e+04  38.4504 
OBS: 60524.1883 u WFD -3.7960e-02  2.812e-02    0  1.000 41.210  2.31 1.044e+03  38.6862 
OBS: 60525.1572 u WFD  5.5396e-03  3.967e-02    0  1.000 41.020  2.93 9.740e+02  38.6907 
OBS: 60530.1622 g WFD  2.9612e-03  6.755e-03    0  1.000 44.770  2.07 7.447e+03  38.4128 
OBS: 60531.1765 r WFD  1.9327e-03  7.263e-03    0  1.000 45.580  2.12 1.649e+04  38.4482 
OBS: 60532.1516 r WFD -1.1305e-02  9.816e-03    0  1.000 44.800  1.94 1.187e+04  38.4550 
OBS: 60534.1692 i WFD -6.8604e-03  1.380e-02    0  1.000 44.580  1.61 1.642e+04  38.5914 
OBS: 60536.1243 Y WFD  7.3496e-02  1.089e-01    0  1.000 42.490  2.08 1.463e+04  39.1518 
OBS: 60546.0903 g WFD -8.0999e-03  1.230e-02    0  1.000 43.950  2.49 5.297e+03  38.4987 
