SURVEY:   LSST
SNID:     2014071
IAUC:     NULL
SNTYPE:   140
RA:       59.153222  # deg
DEC:      -38.258811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0038 +- 0.0002  # MW E(B-V) 
PEAKMJD:  60407.895     # estimate for LC fit codes
MJD_TRIGGER:       60275.035  
MJD_DETECT_FIRST:  60269.121  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   2.338566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.337841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890395208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.153098    # deg 
HOSTGAL_DEC:         -38.258693    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.108
HOSTGAL_SQRADIUS:     10.863   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.24  27.10  27.43  27.03  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  611   # template index for SIMSED,NONIa
SIM_LIBID:           14070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33857  
SIM_REDSHIFT_CMB:    2.33785  
SIM_REDSHIFT_HOST:   2.33374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890395208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            46.3713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              59.153221     # deg  
SIM_DEC:             -38.258812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0043   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.895    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8280e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.10  # days 
SIM_TRESTMAX:        79.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    611.000000
SIMSED_param(bfield):    1.022423
SIMSED_param(mns):    1.430951
SIMSED_param(pspin):    3.068692
SIMSED_param(kappa):    0.174750
SIMSED_param(kappagamma):    0.033119
SIMSED_param(mej):    11.245630
SIMSED_param(temp):    9106.797852
SIMSED_param(vej):    7041.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  27.34  25.85  25.02  24.54  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1215 u WFD -1.8259e-02  2.212e-02    0  1.000 41.310  2.08 9.993e+02  99.0000 
OBS: 59588.0655 Y WFD  1.2815e-01  7.906e-02    0  1.000 43.350  2.24 2.178e+04  99.0000 
OBS: 59591.0886 z WFD  2.7236e-02  2.664e-02    0  1.000 44.270  1.75 2.192e+04  99.0000 
OBS: 59597.0929 Y WFD  3.3229e-02  4.468e-02    0  1.000 44.090  1.90 2.869e+04  99.0000 
OBS: 59598.1297 z WFD  3.4418e-03  3.672e-02    0  1.000 45.020  2.87 3.676e+04  99.0000 
OBS: 59624.0306 z WFD -1.4183e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0324 Y WFD  2.3569e-02  4.298e-02    0  1.000 43.320  1.39 1.856e+04  99.0000 
OBS: 59645.0168 z WFD -8.2766e-03  3.932e-02    0  1.000 43.490  1.90 1.453e+04  99.0000 
OBS: 59650.0041 Y WFD -2.4689e-02  1.094e-01    0  1.000 42.560  1.96 1.665e+04  99.0000 
OBS: 59791.3591 g WFD  4.4155e-03  8.196e-03    0  1.000 44.680  2.67 6.448e+03  99.0000 
OBS: 59797.4316 Y WFD  6.1196e-02  1.149e-01    0  1.000 42.580  2.35 1.485e+04  99.0000 
OBS: 59802.4170 Y WFD -2.1030e-02  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3525 Y WFD  4.2969e-02  9.400e-02    0  1.000 42.560  1.82 1.540e+04  99.0000 
OBS: 59805.3230 Y WFD -4.1666e-02  5.631e-02    0  1.000 43.720  1.83 2.670e+04  99.0000 
OBS: 59819.2906 u WFD -4.9862e-02  3.040e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 59820.4212 z WFD  1.6190e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59832.2447 Y WFD  7.6916e-02  9.996e-02    0  1.000 42.520  1.74 1.651e+04  99.0000 
OBS: 59837.3821 i WFD  1.6340e-02  2.183e-02    0  1.000 43.880  1.51 1.453e+04  99.0000 
OBS: 59839.3432 r WFD  2.5215e-03  9.670e-03    0  1.000 44.920  1.61 1.574e+04  99.0000 
OBS: 59839.3945 z WFD  3.9252e-02  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2359 g WFD -1.3260e-02  7.887e-03    0  1.000 43.980  1.92 4.528e+03  99.0000 
OBS: 59840.2550 r WFD  5.5077e-03  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59854.2864 r WFD -5.6527e-04  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD  1.8038e-02  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1614 Y WFD -6.6984e-02  1.026e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59862.3429 z WFD -2.4018e-02  2.924e-02    0  1.000 44.290  1.47 2.918e+04  99.0000 
OBS: 59866.3441 i WFD  2.7610e-02  1.053e-02    0  1.000 45.820  1.70 3.717e+04  99.0000 
OBS: 59867.2268 r WFD  5.9790e-03  8.380e-03    0  1.000 45.670  1.58 2.773e+04  99.0000 
OBS: 59868.1851 r WFD -9.5861e-03  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2118 i WFD -1.3295e-04  1.052e-02    0  1.000 44.580  1.43 1.410e+04  99.0000 
OBS: 59876.1333 u WFD  1.3181e-03  2.869e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59887.2298 i WFD -1.0233e-02  1.075e-02    0  1.000 45.070  1.26 2.566e+04  99.0000 
OBS: 59898.1145 i WFD  1.9465e-02  1.251e-02    0  1.000 44.580  1.66 1.444e+04  99.0000 
OBS: 59912.0459 z WFD -3.2775e-02  3.618e-02    0  1.000 44.240  2.43 2.086e+04  99.0000 
OBS: 59914.1407 r WFD -3.2759e-03  1.041e-02    0  1.000 44.910  1.74 1.553e+04  99.0000 
OBS: 59916.2088 i WFD  9.2734e-03  1.670e-02    0  1.000 44.630  1.62 2.068e+04  99.0000 
OBS: 59920.0859 Y WFD -7.0742e-02  5.151e-02    0  1.000 43.330  1.45 2.153e+04  99.0000 
OBS: 59923.1655 i WFD  6.9205e-03  2.681e-02    0  1.000 43.900  1.50 1.831e+04  99.0000 
OBS: 59935.0421 z WFD  2.6220e-02  2.286e-02    0  1.000 44.270  1.21 2.721e+04  99.0000 
OBS: 59946.1960 i WFD  2.7116e-02  2.464e-02    0  1.000 44.600  2.11 2.279e+04  99.0000 
