SURVEY:   LSST
SNID:     2017088
IAUC:     NULL
SNTYPE:   140
RA:       83.831955  # deg
DEC:      -57.036701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59739.309     # estimate for LC fit codes
MJD_TRIGGER:       59685.992  
MJD_DETECT_FIRST:  59659.074  
MJD_DETECT_LAST:   59975.121  

REDSHIFT_HELIO:   1.863077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.863631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8820965503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.831938    # deg 
HOSTGAL_DEC:         -57.036799    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.956
HOSTGAL_SQRADIUS:     17.147   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.71  27.01  26.50  25.49  24.93 # ugrizY
HOSTGAL_MAGERR:   1.10   0.37   0.14   0.15   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  109   # template index for SIMSED,NONIa
SIM_LIBID:           17087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86308  
SIM_REDSHIFT_CMB:    1.86362  
SIM_REDSHIFT_HOST:   1.83949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8820965503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            45.7688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              83.831955     # deg  
SIM_DEC:             -57.036701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.309    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9257e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.28  # days 
SIM_TRESTMAX:        320.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    109.000000
SIMSED_param(bfield):    0.184945
SIMSED_param(mns):    2.023792
SIMSED_param(pspin):    6.133801
SIMSED_param(kappa):    0.155842
SIMSED_param(kappagamma):    0.019923
SIMSED_param(mej):    2.841223
SIMSED_param(temp):    6804.309570
SIMSED_param(vej):    7350.367676

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  33.19  30.75  29.30  28.44  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD -6.6813e-04  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD  2.1462e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD -1.0610e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0728 Y WFD -8.0831e-03  1.310e-01    0  1.000 42.580  2.77 1.436e+04  99.0000 
OBS: 59601.1995 i WFD -1.2295e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0420 Y WFD -2.2767e-02  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59621.0256 Y WFD  3.4815e-02  9.350e-02    0  1.000 42.590  1.61 1.780e+04  30.8687 
OBS: 59624.0462 z WFD  2.5768e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  31.0774 
OBS: 59634.0454 r WFD  8.1713e-03  7.932e-03    0  1.000 44.820  1.84 1.030e+04  32.6384 
OBS: 59636.0269 z WFD  8.5450e-02  4.030e-02    0  1.000 43.500  2.06 1.386e+04  30.2188 
OBS: 59638.0430 u WFD  2.3660e-02  1.958e-02    0  1.000 41.970  2.44 1.385e+03  38.7460 
OBS: 59639.0191 z WFD  8.7276e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  30.0548 
OBS: 59648.0086 Y WFD  1.6822e-01  7.334e-02    0  1.000 43.320  2.15 2.048e+04  29.1647 
OBS: 59649.0108 Y WFD  2.7349e-01  8.336e-02    0  1.000 42.580  1.83 1.383e+04  29.1260 
OBS: 59659.0757 i WFD  9.4992e-02  1.823e-02 4096  1.000 45.330  2.08 3.351e+04  30.1384 
OBS: 59676.9898 Y WFD  5.2094e-01  9.433e-02    0  1.000 43.280  2.81 1.942e+04  28.3917 
OBS: 59682.9747 Y WFD  4.5175e-01  8.484e-02    0  1.000 42.570  1.33 1.919e+04  28.2950 
OBS: 59685.9919 Y WFD  4.5908e-01  6.244e-02 6144  1.000 43.290  1.67 2.183e+04  28.2522 
OBS: 59689.9790 z WFD  3.3942e-01  2.353e-02 4096  1.000 44.990  1.93 3.407e+04  28.6922 
OBS: 59798.3975 g WFD  1.0149e-02  7.865e-03    0  1.000 44.670  2.56 6.394e+03  33.3958 
OBS: 59827.3505 g WFD  4.4103e-04  5.401e-03    0  1.000 44.720  1.84 6.397e+03  33.5527 
OBS: 59835.3892 Y WFD  5.2970e-01  6.639e-02 4096  1.000 42.550  1.41 1.391e+04  28.3576 
OBS: 59842.3042 r WFD  3.1628e-02  1.139e-02    0  1.000 44.790  2.49 1.064e+04  31.1952 
OBS: 59851.2822 u WFD  9.9569e-03  2.582e-02    0  1.000 41.100  2.10 9.518e+02  37.5793 
OBS: 59853.2783 r WFD  3.2648e-02  1.162e-02    0  1.000 44.780  2.50 1.070e+04  31.2576 
OBS: 59858.2613 z WFD  2.4968e-01  3.484e-02 4096  1.000 44.240  2.05 2.381e+04  28.9787 
OBS: 59859.2543 Y WFD  3.9169e-01  1.055e-01    0  1.000 42.540  2.10 1.471e+04  28.4933 
OBS: 59861.2695 Y WFD  4.1407e-01  5.819e-02    0  1.000 43.290  1.57 2.164e+04  28.5047 
OBS: 59862.2758 z WFD  3.4038e-01  2.904e-02    0  1.000 44.260  1.48 2.799e+04  29.0015 
OBS: 59869.2079 r WFD  4.5553e-02  9.470e-03    0  1.000 44.760  2.00 1.071e+04  31.3480 
OBS: 59870.2787 i WFD  1.1944e-01  9.018e-03 4096  1.000 45.330  1.62 2.128e+04  29.8983 
OBS: 59874.2191 u WFD -1.9855e-02  2.346e-02    0  1.000 41.110  1.92 9.550e+02  37.7095 
OBS: 59876.2348 g WFD  1.9918e-03  4.690e-03    0  1.000 44.750  1.68 6.255e+03  33.8299 
OBS: 59884.2499 r WFD  2.3870e-02  7.358e-03    0  1.000 44.820  1.59 1.106e+04  31.4328 
OBS: 59887.1542 Y WFD  3.2822e-01  8.006e-02    0  1.000 42.520  1.56 1.475e+04  28.6505 
OBS: 59897.2443 r WFD  2.5213e-02  1.182e-02    0  1.000 44.900  1.63 1.865e+04  31.5051 
OBS: 59898.2204 i WFD  1.0069e-01  1.300e-02 4096  1.000 45.330  2.20 2.259e+04  30.0546 
OBS: 59904.1938 u WFD -6.4267e-04  2.296e-02    0  1.000 41.170  1.96 9.677e+02  37.8767 
OBS: 59905.1129 u WFD  6.2382e-02  3.357e-02    0  1.000 40.990  2.56 9.171e+02  37.8819 
