SURVEY:   LSST
SNID:     1108005
IAUC:     NULL
SNTYPE:   132
RA:       6.608376  # deg
DEC:      -2.124261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60479.410     # estimate for LC fit codes
MJD_TRIGGER:       60492.379  
MJD_DETECT_FIRST:  60483.352  
MJD_DETECT_LAST:   60659.043  

REDSHIFT_HELIO:   0.524577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.522820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312825436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.608321    # deg 
HOSTGAL_DEC:         -2.124353    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     7.503   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.39  26.11  25.71  25.53  25.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.09   0.10   0.11   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52458  
SIM_REDSHIFT_CMB:    0.52282  
SIM_REDSHIFT_HOST:   0.51044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312825436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.597 -9.000 
SIM_DLMU:            42.3801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              6.608376     # deg  
SIM_DEC:             -2.124261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.63  # days 
SIM_TRESTMAX:        117.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  25.57  26.08  26.02  26.12  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD -5.9775e-02  6.401e-02    0  1.000 43.280  1.87 1.981e+04  99.0000 
OBS: 59771.3804 z WFD  1.4551e-02  2.205e-02    0  1.000 45.450  1.98 4.755e+04  99.0000 
OBS: 59772.3761 Y WFD  6.5200e-02  4.202e-02    0  1.000 44.080  1.76 2.886e+04  99.0000 
OBS: 59782.3993 i WFD  1.2459e-02  2.015e-02    0  1.000 44.590  2.43 1.604e+04  99.0000 
OBS: 59783.3202 r WFD -9.1300e-03  1.009e-02    0  1.000 45.590  2.91 1.685e+04  99.0000 
OBS: 59789.3384 r WFD  1.8148e-03  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD  2.2525e-03  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2660 i WFD -6.0095e-03  1.432e-02    0  1.000 45.310  2.40 2.239e+04  99.0000 
OBS: 59793.4372 z WFD  9.6360e-02  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.3242 Y WFD  1.9195e-02  8.382e-02    0  1.000 43.260  2.18 2.184e+04  99.0000 
OBS: 59801.4239 Y WFD -7.6721e-02  5.207e-02    0  1.000 43.710  1.70 2.634e+04  99.0000 
OBS: 59803.2248 Y WFD  1.5321e-02  5.846e-02    0  1.000 44.040  1.81 3.763e+04  99.0000 
OBS: 59811.2067 i WFD  1.5260e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59812.2061 g WFD  3.9128e-03  8.361e-03    0  1.000 44.750  2.55 7.346e+03  99.0000 
OBS: 59818.3380 u WFD -1.8630e-02  1.480e-02    0  1.000 42.000  1.76 1.493e+03  99.0000 
OBS: 59819.2388 u WFD  1.6771e-03  1.845e-02    0  1.000 41.960  2.16 1.461e+03  99.0000 
OBS: 59822.1710 i WFD  1.9808e-03  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1675 z WFD -4.4400e-03  2.348e-02    0  1.000 44.990  2.13 3.081e+04  99.0000 
OBS: 59831.1626 Y WFD -7.8563e-02  5.898e-02    0  1.000 44.060  1.86 3.763e+04  99.0000 
OBS: 59842.1371 r WFD -2.5761e-03  6.577e-03    0  1.000 45.570  1.86 1.686e+04  99.0000 
OBS: 59850.1007 i WFD  4.1441e-03  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59864.2282 z WFD  3.5175e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0703 i WFD -2.2463e-02  1.706e-02    0  1.000 44.570  2.08 1.557e+04  99.0000 
OBS: 59875.0594 u WFD -1.0902e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0413 u WFD -5.6588e-03  1.818e-02    0  1.000 41.200  1.48 1.044e+03  99.0000 
OBS: 59880.0520 r WFD  1.8535e-04  6.518e-03    0  1.000 44.820  1.34 1.162e+04  99.0000 
OBS: 59883.0082 Y WFD  5.7336e-02  4.838e-02    0  1.000 44.020  1.37 4.039e+04  99.0000 
OBS: 59883.1187 i WFD  1.4683e-02  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59895.0212 z WFD -2.1620e-03  3.804e-02    0  1.000 44.250  2.33 2.308e+04  99.0000 
OBS: 59922.0435 z WFD -1.8676e-02  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59931.0773 g WFD -4.1164e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0512 Y WFD -1.4285e-01  1.207e-01    0  1.000 42.500  2.08 1.636e+04  99.0000 
OBS: 60094.4330 Y WFD  7.6659e-03  8.532e-02    0  1.000 42.520  1.47 1.668e+04  99.0000 
OBS: 60095.4195 i WFD -1.7572e-02  2.579e-02    0  1.000 43.810  1.93 1.260e+04  99.0000 
