SURVEY:   LSST
SNID:     2002885
IAUC:     NULL
SNTYPE:   40
RA:       179.631334  # deg
DEC:      3.016203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59935.699     # estimate for LC fit codes
MJD_TRIGGER:       59936.352  
MJD_DETECT_FIRST:  59933.352  
MJD_DETECT_LAST:   60510.957  

REDSHIFT_HELIO:   1.156581 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.159149 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065320019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1566  +- 0.0100 
HOSTGAL_SPECZ:       1.1566  +- 0.0000 
HOSTGAL_RA:          179.631922    # deg 
HOSTGAL_DEC:         3.015896    # deg 
HOSTGAL_SNSEP:       1.014       # arcsec 
HOSTGAL_DDLR:        3.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     10.851   # Ixx + Iyy
HOSTGAL_MAG:     24.87  25.07  24.71  24.29  23.65  23.39 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           2884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15658  
SIM_REDSHIFT_CMB:    1.15915  
SIM_REDSHIFT_HOST:   1.15161  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065320019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            44.4944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              179.631332     # deg  
SIM_DEC:             3.016203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.699    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5931e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -131.03  # days 
SIM_TRESTMAX:        266.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  21.72  21.09  20.92  20.92  20.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1259 Y WFD -5.2333e-02  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.1791 Y WFD -1.3425e-02  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0514 z WFD  7.9878e-02  3.832e-02    0  1.000 44.230  2.38 2.235e+04  99.0000 
OBS: 59681.0580 z WFD  1.6039e-02  2.046e-02    0  1.000 45.000  1.45 3.981e+04  99.0000 
OBS: 59686.0546 Y WFD  6.5149e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD -6.4625e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59694.0786 g WFD -1.2411e-02  6.477e-03    0  1.000 44.810  2.07 7.409e+03  99.0000 
OBS: 59714.0208 Y WFD -1.6774e-02  7.979e-02    0  1.000 43.760  2.33 3.083e+04  99.0000 
OBS: 59717.1338 z WFD  7.2732e-03  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9988 z WFD -4.7539e-02  4.920e-02    0  1.000 43.480  1.74 1.967e+04  99.0000 
OBS: 59782.9604 z WFD -1.0899e-01  1.157e-01    0  1.000 43.490  3.07 2.645e+04  99.0000 
OBS: 59933.3513 z WFD  4.2521e+02  4.425e-02 4096  1.000 43.480  1.52 1.934e+04  20.9285 
OBS: 59936.3508 z WFD  4.3006e+02  4.356e-02 6144  1.000 44.240  2.01 2.966e+04  20.9163 
OBS: 59938.3488 z WFD  4.3265e+02  5.208e-02 4096  1.000 43.480  2.10 1.668e+04  20.9094 
OBS: 59942.3331 r WFD  3.6327e+02  1.683e-02 4096  1.000 44.040  1.85 8.801e+03  21.0995 
OBS: 59942.3447 Y WFD  4.2511e+02  7.615e-02 4096  1.000 42.510  1.47 1.420e+04  20.9286 
OBS: 59949.3421 z WFD  4.4341e+02  3.880e-02 4096  1.000 44.250  2.19 2.430e+04  20.8829 
OBS: 59953.3533 Y WFD  4.3773e+02  6.806e-02 4096  1.000 43.760  1.60 3.773e+04  20.8970 
OBS: 59966.3080 i WFD  4.2720e+02  1.425e-02 4096  1.000 45.320  2.25 2.204e+04  20.9234 
OBS: 59968.2929 u WFD  5.1050e+01  2.279e-02 4096  1.000 41.930  2.37 1.461e+03  23.2305 
OBS: 59972.2792 r WFD  3.2586e+02  1.028e-02 4096  1.000 44.810  1.65 1.174e+04  21.2174 
OBS: 59976.3522 r WFD  3.1857e+02  1.121e-02 4096  1.000 44.830  1.95 1.163e+04  21.2420 
OBS: 59976.3841 z WFD  4.4211e+02  7.417e-02 4096  1.000 43.520  1.98 2.661e+04  20.8860 
OBS: 59980.2486 Y WFD  4.4447e+02  6.582e-02 4096  1.000 43.290  1.50 2.498e+04  20.8803 
OBS: 59987.2336 i WFD  4.0097e+02  2.245e-02 4096  1.000 44.590  1.70 2.401e+04  20.9922 
OBS: 59988.3834 z WFD  4.3300e+02  4.558e-02 4096  1.000 43.480  1.73 1.754e+04  20.9088 
OBS: 59990.2440 r WFD  2.9207e+02  1.166e-02 4096  1.000 44.830  1.96 1.242e+04  21.3363 
OBS: 59990.3874 z WFD  4.3117e+02  4.467e-02 4096  1.000 43.480  1.63 1.821e+04  20.9136 
OBS: 59992.3618 g WFD  1.2590e+02  9.406e-03 4096  1.000 44.760  2.53 7.624e+03  22.2499 
OBS: 59993.2092 r WFD  2.8625e+02  1.078e-02 4096  1.000 44.800  1.80 1.179e+04  21.3582 
OBS: 59996.3806 z WFD  4.2499e+02  4.247e-02 4096  1.000 43.460  1.76 1.566e+04  20.9291 
OBS: 59997.1907 u WFD  3.0695e+01  2.914e-02 4096  1.000 41.070  2.05 9.961e+02  23.7811 
OBS: 59999.1904 u WFD  2.9622e+01  2.618e-02 4096  1.000 41.080  1.82 1.002e+03  23.8214 
OBS: 60008.2097 Y WFD  4.2920e+02  1.431e-01 4096  1.000 42.560  2.54 1.663e+04  20.9186 
OBS: 60060.2036 r WFD  1.6740e+02  1.799e-02 4096  1.000 44.010  2.27 8.386e+03  21.9407 
OBS: 60070.0872 z WFD  3.2443e+02  3.354e-02 4096  1.000 44.270  1.41 3.327e+04  21.2223 
OBS: 60071.0683 Y WFD  3.6254e+02  5.053e-02 4096  1.000 44.020  1.77 3.208e+04  21.1015 
OBS: 60073.0841 i WFD  2.5480e+02  2.280e-02 4096  1.000 44.610  1.96 2.209e+04  21.4844 
OBS: 60085.1072 r WFD  1.3412e+02  1.001e-02 4096  1.000 44.800  1.82 1.182e+04  22.1813 
OBS: 60100.0661 Y WFD  3.2747e+02  1.211e-01 4096  1.000 42.540  2.25 1.559e+04  21.2124 
OBS: 60101.9880 r WFD  1.1487e+02  8.910e-03 4096  1.000 44.830  1.64 1.194e+04  22.3494 
OBS: 60102.9702 Y WFD  3.2386e+02  7.844e-02 4096  1.000 42.550  1.69 1.336e+04  21.2242 
OBS: 60125.0211 z WFD  2.4862e+02  3.540e-02 4096  1.000 44.240  1.71 2.842e+04  21.5111 
OBS: 60130.9983 r WFD  8.7318e+01  1.243e-02 4096  1.000 44.800  2.11 1.334e+04  22.6471 
OBS: 60132.0036 i WFD  1.7261e+02  1.925e-02 4096  1.000 44.550  2.00 1.730e+04  21.9076 
OBS: 60300.3511 Y WFD  1.2508e+02  7.053e-02 4096  1.000 43.710  1.86 3.247e+04  22.2568 
OBS: 60302.3511 Y WFD  1.2364e+02  1.370e-01 4096  1.000 42.520  2.39 1.642e+04  22.2691 
OBS: 60305.3464 Y WFD  1.2152e+02  8.052e-02 4096  1.000 43.270  1.98 2.321e+04  22.2875 
OBS: 60316.3558 z WFD  7.6890e+01  4.150e-02 4096  1.000 43.500  1.83 1.593e+04  22.7848 
OBS: 60325.3648 z WFD  7.2282e+01  4.523e-02 4096  1.000 43.500  1.91 1.666e+04  22.8521 
OBS: 60329.2665 i WFD  3.6725e+01  2.575e-02 4096  1.000 44.550  2.97 1.609e+04  23.5876 
OBS: 60332.2628 Y WFD  1.0427e+02  1.161e-01 4096  1.000 42.520  2.18 1.524e+04  22.4552 
OBS: 60332.3099 i WFD  3.5794e+01  1.637e-02 4096  1.000 45.340  2.14 2.936e+04  23.6154 
OBS: 60345.3158 g WFD  1.0095e+00  6.072e-03 4096  1.000 44.850  1.74 8.560e+03  27.4966 
