SURVEY:   LSST
SNID:     1271030
IAUC:     NULL
SNTYPE:   110
RA:       282.439247  # deg
DEC:      -37.966005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0848 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59543.441     # estimate for LC fit codes
MJD_TRIGGER:       59711.207  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   59805.059  

REDSHIFT_HELIO:   0.972676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001970137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.439261    # deg 
HOSTGAL_DEC:         -37.965987    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     9.724   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.86  23.94  22.98  22.31  22.09 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97268  
SIM_REDSHIFT_CMB:    0.97208  
SIM_REDSHIFT_HOST:   0.98185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001970137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            44.0249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0501   # mag 
SIM_RA:              282.439240     # deg  
SIM_DEC:             -37.966003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6467e-06 
SIM_SALT2x1:         -0.5517 
SIM_SALT2c:          0.1150 
SIM_SALT2mB:         25.0935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.97  # days 
SIM_TRESTMAX:        540.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  30.08  26.43  24.92  24.54  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3007 i WFD  2.3710e-01  8.600e-03 4096  1.000 46.100  1.94 3.444e+04  29.1016 
OBS: 59700.2439 u WFD  8.0927e-03  2.071e-02    0  1.000 41.170  1.67 1.025e+03  99.0000 
OBS: 59711.2075 Y WFD  5.0489e-01  6.343e-02 6144  1.000 43.280  1.84 1.994e+04  28.1947 
OBS: 59712.1805 Y WFD  2.8994e-01  7.638e-02 4096  1.000 43.710  2.53 2.596e+04  28.2048 
OBS: 59713.2926 Y WFD  5.0005e-01  3.997e-02 4096  1.000 44.340  1.95 3.148e+04  28.2164 
OBS: 59722.4208 z WFD  4.1306e-01  2.750e-02 4096  1.000 45.240  2.27 4.263e+04  28.4651 
OBS: 59748.1708 i WFD  1.4480e-01  2.780e-02 4096  1.000 43.880  1.50 1.864e+04  29.6758 
OBS: 59749.3198 z WFD  3.1123e-01  1.975e-02 4096  1.000 45.010  1.74 3.231e+04  28.6970 
OBS: 59768.0819 Y WFD  3.3335e-01  8.136e-02 4096  1.000 42.550  1.76 1.365e+04  28.7748 
OBS: 59771.1652 z WFD  2.6597e-01  2.310e-02 4096  1.000 45.050  1.61 4.238e+04  28.8840 
OBS: 59775.2979 z WFD  3.1857e-01  5.859e-02    0  1.000 44.260  2.32 3.603e+04  28.9192 
OBS: 59776.0323 i WFD  1.1026e-01  2.661e-02    0  1.000 45.040  2.57 3.030e+04  29.9589 
OBS: 59778.0936 r WFD -2.7230e-03  8.792e-03    0  1.000 44.840  1.92 1.115e+04  32.0381 
OBS: 59779.0984 g WFD  9.9190e-04  6.212e-03    0  1.000 44.830  2.09 7.169e+03  33.4183 
OBS: 59790.9711 z WFD  2.5966e-01  3.399e-02    0  1.000 44.230  1.82 2.592e+04  29.0523 
OBS: 59792.9699 z WFD  2.2564e-01  4.632e-02    0  1.000 44.240  2.45 2.648e+04  29.0692 
OBS: 59793.0224 r WFD  2.1752e-03  9.694e-03    0  1.000 44.830  2.07 1.130e+04  32.2039 
OBS: 59798.0239 Y WFD  2.5262e-01  6.694e-02    0  1.000 42.580  1.45 1.402e+04  29.0695 
OBS: 59804.9751 z WFD  2.3312e-01  2.849e-02 4096  1.000 45.010  2.16 3.755e+04  29.1706 
OBS: 59805.0600 i WFD  8.8262e-02  9.897e-03 4096  1.000 46.000  1.56 4.495e+04  30.2479 
OBS: 59806.0735 r WFD  1.3488e-02  1.785e-02    0  1.000 44.180  1.80 1.315e+04  32.3470 
OBS: 59810.9748 Y WFD  2.5945e-01  7.841e-02    0  1.000 43.330  1.74 2.730e+04  29.1946 
OBS: 59819.0867 u WFD  1.2200e-02  1.898e-02    0  1.000 41.380  1.77 1.075e+03  99.0000 
OBS: 59820.9791 z WFD  1.6110e-01  2.935e-02    0  1.000 43.510  1.37 1.532e+04  29.3051 
OBS: 59823.0474 g WFD  3.2640e-03  5.600e-03    0  1.000 44.900  1.82 7.915e+03  33.8999 
OBS: 59830.1292 Y WFD  2.0092e-01  6.982e-02    0  1.000 43.750  2.16 2.883e+04  29.3770 
OBS: 59830.9849 Y WFD  1.6021e-01  8.692e-02    0  1.000 42.610  1.67 1.625e+04  29.3850 
OBS: 59845.0680 r WFD  1.3435e-02  9.046e-03    0  1.000 44.840  1.92 1.147e+04  32.7659 
OBS: 59868.0633 r WFD  3.1608e-03  1.140e-02    0  1.000 44.790  2.14 1.238e+04  33.0071 
OBS: 60003.3914 z WFD  6.5939e-02  4.608e-02    0  1.000 43.480  1.94 1.652e+04  30.7827 
OBS: 60005.3896 z WFD  9.8999e-02  4.311e-02    0  1.000 43.480  1.86 1.612e+04  30.7983 
OBS: 60012.3652 z WFD  1.8501e-02  4.779e-02    0  1.000 44.240  2.40 2.789e+04  30.8527 
OBS: 60021.3881 g WFD -9.0944e-03  8.593e-03    0  1.000 44.100  1.73 6.116e+03  35.9070 
OBS: 60021.3989 z WFD  3.0813e-02  3.305e-02    0  1.000 43.510  1.59 1.487e+04  30.9229 
OBS: 60027.3362 u WFD -1.5705e-02  1.507e-02    0  1.000 41.910  1.65 1.493e+03  99.0000 
OBS: 60029.4033 z WFD  2.3739e-02  2.534e-02    0  1.000 43.500  1.25 1.436e+04  30.9848 
