SURVEY:   LSST
SNID:     1118251
IAUC:     NULL
SNTYPE:   132
RA:       155.155543  # deg
DEC:      -14.149493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0842 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60479.844     # estimate for LC fit codes
MJD_TRIGGER:       60492.957  
MJD_DETECT_FIRST:  60491.980  
MJD_DETECT_LAST:   60669.355  

REDSHIFT_HELIO:   0.408561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.410245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062655689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.155369    # deg 
HOSTGAL_DEC:         -14.149894    # deg 
HOSTGAL_SNSEP:       0.768       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     15.906   # Ixx + Iyy
HOSTGAL_MAG:     22.89  21.28  19.91  19.33  19.03  18.80 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40856  
SIM_REDSHIFT_CMB:    0.41025  
SIM_REDSHIFT_HOST:   0.40959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062655689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.797 -9.000 
SIM_DLMU:            41.7468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              155.155548     # deg  
SIM_DEC:             -14.149493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -635.79  # days 
SIM_TRESTMAX:        137.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  25.96  26.19  26.37  26.43  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -3.3220e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3489 z WFD -4.3388e-03  3.076e-02    0  1.000 43.500  1.59 1.371e+04  99.0000 
OBS: 59586.3590 z WFD -3.4486e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  1.3183e-01  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD -1.3534e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2193 i WFD -1.2709e-02  1.376e-02    0  1.000 45.340  2.61 2.035e+04  99.0000 
OBS: 59615.3783 z WFD  3.8974e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59626.2470 z WFD -1.2041e-03  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59653.1113 Y WFD  2.1377e-01  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD -6.5491e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD -1.3595e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  2.5145e-02  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9913 z WFD  3.4430e-03  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.1202 Y WFD -7.7263e-03  3.928e-02    0  1.000 44.090  1.37 3.498e+04  99.0000 
OBS: 59686.0888 Y WFD -3.8377e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9677 z WFD -1.0724e-01  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD  1.0971e-01  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD -2.0076e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3520 z WFD  4.4134e-02  6.070e-02    0  1.000 43.490  2.21 1.928e+04  99.0000 
OBS: 59906.3374 r WFD  6.6687e-03  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3498 z WFD  8.1550e-03  3.252e-02    0  1.000 44.260  1.46 3.178e+04  99.0000 
OBS: 59914.3113 r WFD  4.7552e-03  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  1.5815e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3409 z WFD  2.0700e-02  2.508e-02    0  1.000 44.240  1.69 2.079e+04  99.0000 
OBS: 59918.3099 Y WFD  6.4887e-02  4.667e-02    0  1.000 43.720  1.64 2.469e+04  99.0000 
OBS: 59920.3096 Y WFD -1.3536e-01  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD  9.4070e-03  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD -8.3396e-03  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD -1.1040e-02  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD -1.9139e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3221 g WFD  4.5261e-03  4.472e-03    0  1.000 44.870  1.42 7.880e+03  99.0000 
OBS: 59935.2940 i WFD  3.2968e-03  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD  1.1182e-02  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD  4.6467e-03  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD -7.4532e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD -4.9059e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD -2.6264e-02  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD -2.4039e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1228 Y WFD -2.6414e-01  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
OBS: 59979.2060 Y WFD  9.8230e-02  6.708e-02    0  1.000 42.580  1.31 1.555e+04  99.0000 
OBS: 59980.2032 Y WFD  9.3146e-02  7.313e-02    0  1.000 42.590  1.33 1.685e+04  99.0000 
OBS: 59984.1383 z WFD  3.7900e-02  3.549e-02    0  1.000 44.270  1.60 3.194e+04  99.0000 
OBS: 59986.3250 i WFD -3.1772e-02  2.234e-02    0  1.000 44.610  1.84 2.391e+04  99.0000 
OBS: 59995.0934 r WFD -4.2447e-03  5.347e-03    0  1.000 45.540  1.54 1.611e+04  99.0000 
OBS: 59999.1265 u WFD -2.4668e-02  2.184e-02    0  1.000 41.290  1.92 1.050e+03  99.0000 
OBS: 60008.1968 Y WFD -7.0673e-02  7.153e-02    0  1.000 43.360  2.01 2.216e+04  99.0000 
