SURVEY:   LSST
SNID:     1113918
IAUC:     NULL
SNTYPE:   132
RA:       237.182591  # deg
DEC:      -2.090902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1798 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60118.262     # estimate for LC fit codes
MJD_TRIGGER:       60128.059  
MJD_DETECT_FIRST:  60127.000  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   0.802450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876296735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.182610    # deg 
HOSTGAL_DEC:         -2.090829    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     6.038   # Ixx + Iyy
HOSTGAL_MAG:     29.71  29.00  28.00  27.03  26.80  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80245  
SIM_REDSHIFT_CMB:    0.80324  
SIM_REDSHIFT_HOST:   0.76714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876296735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.110 -9.000 
SIM_DLMU:            43.5124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              237.182587     # deg  
SIM_DEC:             -2.090902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.83  # days 
SIM_TRESTMAX:        242.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.96  27.42  27.00  26.77  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD -3.8313e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4039 z WFD -3.4615e-02  5.871e-02    0  1.000 44.270  2.51 3.368e+04  99.0000 
OBS: 59657.4004 z WFD  7.3643e-02  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4099 z WFD -4.1083e-02  4.659e-02    0  1.000 44.240  2.17 3.008e+04  99.0000 
OBS: 59676.3510 i WFD -1.2934e-02  1.015e-02    0  1.000 45.330  1.84 2.110e+04  99.0000 
OBS: 59680.2263 i WFD -1.1325e-02  1.125e-02    0  1.000 45.330  1.73 2.486e+04  99.0000 
OBS: 59694.1619 g WFD  4.5253e-03  5.348e-03    0  1.000 45.490  2.34 1.012e+04  99.0000 
OBS: 59709.1741 i WFD -4.1475e-04  2.088e-02    0  1.000 44.590  2.28 1.771e+04  99.0000 
OBS: 59711.1334 Y WFD -6.0156e-02  5.698e-02    0  1.000 43.730  1.96 2.546e+04  99.0000 
OBS: 59766.9676 Y WFD  6.4239e-02  9.495e-02    0  1.000 43.270  2.63 2.070e+04  99.0000 
OBS: 59767.9820 Y WFD -1.0543e-01  6.953e-02    0  1.000 43.280  1.95 2.063e+04  99.0000 
OBS: 59772.0327 Y WFD -6.4965e-02  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD  2.0905e-02  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  4.1280e-02  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1057 r WFD -3.9370e-03  6.883e-03    0  1.000 45.570  2.04 1.609e+04  99.0000 
OBS: 59791.0005 u WFD -3.9619e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  99.0000 
OBS: 59809.0562 r WFD  8.9860e-04  1.250e-02    0  1.000 44.040  1.73 8.421e+03  99.0000 
OBS: 59810.0413 r WFD  7.1240e-03  8.214e-03    0  1.000 44.800  1.63 1.182e+04  99.0000 
OBS: 59820.0220 i WFD -3.8172e-03  1.786e-02    0  1.000 44.550  2.06 1.616e+04  99.0000 
OBS: 59979.3680 Y WFD -5.9062e-02  7.967e-02    0  1.000 42.500  1.49 1.508e+04  99.0000 
OBS: 59980.3798 Y WFD -2.6910e-02  7.511e-02    0  1.000 43.290  1.58 2.776e+04  99.0000 
OBS: 59992.3656 g WFD -2.5128e-03  1.079e-02    0  1.000 44.030  2.28 5.461e+03  99.0000 
OBS: 59997.3551 u WFD  1.2907e-02  1.945e-02    0  1.000 42.330  2.67 1.752e+03  99.0000 
OBS: 60003.3198 i WFD  6.7873e-03  2.038e-02    0  1.000 44.560  2.43 1.577e+04  99.0000 
OBS: 60006.3728 g WFD  5.7346e-03  9.625e-03    0  1.000 44.090  2.26 5.196e+03  99.0000 
OBS: 60008.3118 Y WFD -8.7369e-02  1.439e-01    0  1.000 42.540  2.85 1.477e+04  99.0000 
OBS: 60008.3922 z WFD -2.1724e-02  3.908e-02    0  1.000 43.500  1.93 1.435e+04  99.0000 
OBS: 60009.3179 Y WFD -8.8305e-03  6.740e-02    0  1.000 43.740  2.25 2.648e+04  99.0000 
OBS: 60011.3265 Y WFD  3.5521e-02  1.224e-01    0  1.000 42.560  2.24 1.629e+04  99.0000 
OBS: 60018.4022 z WFD  4.4661e-02  4.841e-02    0  1.000 43.500  2.06 1.665e+04  99.0000 
OBS: 60019.3645 i WFD  1.3305e-02  1.680e-02    0  1.000 44.590  2.04 1.592e+04  99.0000 
OBS: 60020.3828 r WFD  6.3870e-03  8.158e-03    0  1.000 44.840  1.68 1.182e+04  99.0000 
OBS: 60020.4045 z WFD -2.9118e-02  3.601e-02    0  1.000 43.500  1.54 1.657e+04  99.0000 
OBS: 60026.3187 g WFD  4.3875e-03  3.948e-03    0  1.000 44.800  1.32 7.017e+03  99.0000 
