SURVEY:   LSST
SNID:     1264225
IAUC:     NULL
SNTYPE:   110
RA:       272.044570  # deg
DEC:      0.231724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4895 +- 0.0245  # MW E(B-V) 
PEAKMJD:  60064.352     # estimate for LC fit codes
MJD_TRIGGER:       60031.352  
MJD_DETECT_FIRST:  60028.352  
MJD_DETECT_LAST:   60129.164  

REDSHIFT_HELIO:   1.462817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879749780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.044584    # deg 
HOSTGAL_DEC:         0.231730    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     9.534   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.02  25.77  25.66  25.48  25.08 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46282  
SIM_REDSHIFT_CMB:    1.46208  
SIM_REDSHIFT_HOST:   1.43367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879749780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.629 -9.000 
SIM_DLMU:            45.1211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              272.044556     # deg  
SIM_DEC:             0.231724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1935e-07 
SIM_SALT2x1:         0.1951 
SIM_SALT2c:          0.0395 
SIM_SALT2mB:         25.8513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.76  # days 
SIM_TRESTMAX:        204.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.22  33.67  30.33  27.57  26.36  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  2.7824e-02  7.907e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3586 Y WFD -4.4318e-03  1.637e-02    0  1.000 45.690  1.33 6.555e+04  99.0000 
OBS: 59694.3400 g WFD  6.2136e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4178 z WFD  1.0882e-01  6.547e-02    0  1.000 43.480  3.01 1.513e+04  99.0000 
OBS: 59699.4202 z WFD -3.1266e-03  3.357e-02    0  1.000 44.240  2.11 2.228e+04  99.0000 
OBS: 59701.4261 z WFD -3.0614e-03  2.859e-02    0  1.000 44.250  1.43 2.827e+04  99.0000 
OBS: 59702.4021 u WFD -1.7840e-02  1.920e-02    0  1.000 41.940  2.26 1.426e+03  99.0000 
OBS: 59705.4205 z WFD -3.7321e-02  4.583e-02    0  1.000 43.490  2.07 1.554e+04  99.0000 
OBS: 59715.1984 Y WFD -5.6395e-02  9.112e-02    0  1.000 43.270  1.92 2.721e+04  99.0000 
OBS: 59746.1181 z WFD -2.5164e-02  4.701e-02    0  1.000 44.250  1.70 3.910e+04  99.0000 
OBS: 59774.1079 z WFD  4.3849e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD  2.5900e-02  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59793.0131 r WFD -4.4091e-03  1.032e-02    0  1.000 44.800  2.12 1.142e+04  99.0000 
OBS: 59808.0379 g WFD  9.9278e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59809.9893 Y WFD  9.9139e-03  6.784e-02    0  1.000 42.550  1.49 1.345e+04  99.0000 
OBS: 59810.0548 r WFD -5.3521e-03  6.617e-03    0  1.000 44.820  1.45 1.091e+04  99.0000 
OBS: 59819.0512 u WFD  3.5810e-03  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59820.0468 i WFD  8.3379e-03  1.398e-02    0  1.000 44.570  1.78 1.491e+04  99.0000 
OBS: 59845.0364 r WFD  1.7085e-02  7.931e-03    0  1.000 45.980  2.77 1.992e+04  99.0000 
OBS: 59846.0350 i WFD  9.8819e-03  2.073e-02    0  1.000 44.550  2.43 1.590e+04  99.0000 
OBS: 59850.0209 i WFD  4.7844e-03  2.314e-02    0  1.000 43.800  1.93 1.120e+04  99.0000 
OBS: 60009.3982 Y WFD  7.2790e-03  1.495e-01    0  1.000 42.520  2.50 1.718e+04  99.0000 
OBS: 60011.3846 Y WFD -1.5137e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  99.0000 
OBS: 60016.4020 Y WFD -5.5383e-02  5.568e-02    0  1.000 44.040  1.58 4.106e+04  33.3013 
OBS: 60021.3783 g WFD  9.5116e-04  5.909e-03    0  1.000 44.770  1.75 7.706e+03  34.6886 
OBS: 60023.3760 r WFD -3.2093e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  32.5089 
OBS: 60025.4095 z WFD  2.6170e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  99.0000 
OBS: 60026.3670 g WFD -1.3090e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  33.2409 
OBS: 60028.3512 r WFD  2.1113e-02  7.270e-03 4096  1.000 44.780  1.45 1.155e+04  31.2641 
OBS: 60031.3504 r WFD  5.1456e-02  6.953e-03 6144  1.000 44.790  1.41 1.146e+04  30.6066 
OBS: 60032.3453 i WFD  1.7079e-01  1.146e-02    0  1.000 44.560  1.37 1.574e+04  29.4072 
OBS: 60036.3657 i WFD  3.2387e-01  1.009e-02 4096  1.000 45.320  1.76 2.171e+04  28.7422 
OBS: 60037.3310 Y WFD  2.1065e+00  1.031e-01 4096  1.000 42.510  2.01 1.460e+04  26.6748 
OBS: 60038.3146 Y WFD  2.3547e+00  1.103e-01 4096  1.000 42.500  2.02 1.540e+04  26.5751 
OBS: 60040.3292 Y WFD  2.7249e+00  6.956e-02 4096  1.000 43.730  2.18 2.794e+04  26.3922 
OBS: 60055.3185 g WFD  1.7427e-02  4.609e-03    0  1.000 44.770  1.53 6.875e+03  32.0674 
OBS: 60056.2859 i WFD  1.1254e+00  1.299e-02 4096  1.000 44.560  1.56 1.566e+04  27.3888 
OBS: 60060.3401 r WFD  9.1437e-02  8.061e-03 4096  1.000 44.820  1.76 1.094e+04  30.1052 
OBS: 60063.3006 r WFD  6.0480e-02  1.103e-02 4096  1.000 44.820  2.39 1.103e+04  30.2681 
OBS: 60072.3294 z WFD  2.2645e+00  3.563e-02 4096  1.000 44.270  1.59 3.226e+04  26.6035 
OBS: 60078.2055 g WFD  1.2107e-02  8.451e-03    0  1.000 44.700  2.64 6.849e+03  35.0918 
OBS: 60080.3065 u WFD  2.0302e-02  2.498e-02    0  1.000 41.190  2.11 9.961e+02  40.5235 
OBS: 60094.2740 i WFD  2.2593e-01  1.591e-02 4096  1.000 44.590  1.74 1.768e+04  29.2382 
OBS: 60095.1672 Y WFD  2.3124e+00  5.861e-02 4096  1.000 43.260  1.59 2.094e+04  26.6027 
OBS: 60096.2115 Y WFD  2.1824e+00  8.267e-02 4096  1.000 42.560  1.67 1.476e+04  26.6585 
OBS: 60101.2450 z WFD  6.6306e-01  4.425e-02 4096  1.000 44.270  1.85 3.445e+04  28.0756 
OBS: 60119.1845 r WFD  3.9014e-02  1.042e-02    0  1.000 44.820  2.24 1.112e+04  31.4102 
OBS: 60123.1055 z WFD  3.2232e-01  2.772e-02 4096  1.000 44.240  1.68 2.311e+04  29.0360 
OBS: 60129.1624 Y WFD  4.4136e-01  5.977e-02 4096  1.000 44.060  1.80 3.941e+04  28.2073 
OBS: 60132.2419 i WFD  7.0537e-02  1.984e-02    0  1.000 45.030  1.99 2.891e+04  30.9556 
OBS: 60134.0674 i WFD  4.0927e-02  1.361e-02    0  1.000 45.300  2.28 2.220e+04  30.9754 
OBS: 60140.0552 u WFD  1.0349e-02  1.078e-02    0  1.000 43.050  2.08 2.419e+03  37.9721 
OBS: 60153.0580 Y WFD  4.1274e-01  1.135e-01    0  1.000 42.560  2.33 1.452e+04  28.8480 
OBS: 60160.1010 i WFD  3.0831e-02  1.353e-02    0  1.000 45.810  1.91 4.214e+04  30.8393 
OBS: 60161.0793 r WFD  9.4431e-03  9.098e-03    0  1.000 46.060  2.52 2.703e+04  31.9439 
OBS: 60162.1285 r WFD  5.7430e-03  2.082e-02    0  1.000 44.120  2.37 1.102e+04  32.0976 
OBS: 60162.9959 g WFD -9.8560e-04  7.745e-03    0  1.000 44.730  2.47 6.897e+03  33.7035 
OBS: 60164.9762 z WFD  6.4694e-02  4.451e-02    0  1.000 43.480  2.00 1.548e+04  30.0779 
OBS: 60165.0752 r WFD -4.1449e-03  7.440e-03    0  1.000 44.810  1.62 1.088e+04  32.4092 
OBS: 60165.9772 z WFD  8.3428e-02  3.028e-02    0  1.000 44.230  1.81 2.322e+04  30.1213 
OBS: 60184.0322 Y WFD  1.4204e-01  1.069e-01    0  1.000 43.310  2.30 2.765e+04  29.1038 
OBS: 60185.1107 z WFD  7.5853e-02  4.074e-02    0  1.000 44.690  2.16 3.999e+04  30.4811 
OBS: 60200.0357 u WFD  4.5724e-02  1.773e-02    0  1.000 42.370  2.52 1.755e+03  99.0000 
OBS: 60378.4007 z WFD  3.5404e-02  6.538e-02    0  1.000 43.490  2.63 1.745e+04  32.3185 
OBS: 60383.3737 r WFD  2.4693e-03  1.523e-02    0  1.000 44.770  2.95 1.178e+04  99.0000 
OBS: 60383.4016 z WFD  8.9115e-03  5.920e-02    0  1.000 43.490  2.55 1.630e+04  32.3625 
OBS: 60385.3914 r WFD -2.6089e-02  1.654e-02    0  1.000 44.050  2.35 8.276e+03  99.0000 
OBS: 60404.3377 i WFD -4.0523e-03  1.778e-02    0  1.000 44.560  2.10 1.592e+04  33.0097 
OBS: 60413.2943 r WFD  4.1462e-03  8.704e-03    0  1.000 44.780  1.75 1.146e+04  99.0000 
OBS: 60414.2902 r WFD  1.0735e-02  8.346e-03    0  1.000 44.770  1.67 1.141e+04  99.0000 
OBS: 60419.3399 i WFD  5.8964e-03  1.164e-02    0  1.000 44.570  1.49 1.483e+04  33.1391 
OBS: 60420.2708 z WFD  3.9125e-04  3.583e-02    0  1.000 44.230  1.99 2.499e+04  32.6827 
OBS: 60431.2665 i WFD  1.7589e-02  1.089e-02    0  1.000 45.340  1.54 2.728e+04  33.2411 
OBS: 60436.2345 u WFD -1.1315e-02  3.884e-02    0  1.000 41.000  2.91 9.424e+02  99.0000 
OBS: 60442.2719 g WFD -7.7369e-03  8.033e-03    0  1.000 44.780  2.69 6.878e+03  99.0000 
OBS: 60443.2299 g WFD  8.6747e-03  6.926e-03    0  1.000 44.730  2.22 6.862e+03  99.0000 
OBS: 60445.2697 r WFD -6.6139e-03  9.986e-03    0  1.000 44.810  2.16 1.095e+04  99.0000 
OBS: 60447.2138 i WFD  2.3623e-03  1.717e-02    0  1.000 44.570  1.79 1.821e+04  33.3764 
OBS: 60457.2983 Y WFD  2.6077e-02  3.785e-02    0  1.000 44.060  1.39 3.232e+04  31.2420 
OBS: 60461.1866 g WFD -3.7141e-03  4.876e-03    0  1.000 45.500  2.22 9.819e+03  99.0000 
OBS: 60462.2204 r WFD -1.0929e-02  1.318e-02    0  1.000 44.820  2.84 1.109e+04  99.0000 
OBS: 60463.1966 r WFD  8.1150e-03  1.057e-02    0  1.000 44.810  2.24 1.118e+04  99.0000 
OBS: 60467.1701 u WFD  4.8645e-02  2.416e-02    0  1.000 41.800  2.61 1.366e+03  99.0000 
OBS: 60484.1755 z WFD -2.0114e-02  2.697e-02    0  1.000 45.460  1.68 6.917e+04  33.2208 
