SURVEY:   LSST
SNID:     1257768
IAUC:     NULL
SNTYPE:   110
RA:       320.515057  # deg
DEC:      -0.522480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60008.617     # estimate for LC fit codes
MJD_TRIGGER:       60055.402  
MJD_DETECT_FIRST:  60051.414  
MJD_DETECT_LAST:   60244.062  

REDSHIFT_HELIO:   0.892259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814012994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.515101    # deg 
HOSTGAL_DEC:         -0.522253    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        0.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     12.004   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.37  23.40  22.35  21.84  21.67 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89226  
SIM_REDSHIFT_CMB:    0.89021  
SIM_REDSHIFT_HOST:   0.88442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814012994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            43.7907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              320.515045     # deg  
SIM_DEC:             -0.522480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4411e-06 
SIM_SALT2x1:         -1.7477 
SIM_SALT2c:          -0.0014 
SIM_SALT2mB:         24.6660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.29  # days 
SIM_TRESTMAX:        327.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  28.19  25.29  24.31  24.20  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3262 u WFD -7.9970e-03  2.455e-02    0  1.000 41.160  1.95 1.031e+03  99.0000 
OBS: 59752.2327 i WFD  2.6563e-02  2.115e-02    0  1.000 44.540  2.45 1.594e+04  99.0000 
OBS: 59757.4327 z WFD  4.6920e-03  4.156e-02    0  1.000 44.210  2.56 2.212e+04  99.0000 
OBS: 59770.2014 z WFD  1.2206e-02  2.969e-02    0  1.000 44.240  1.73 2.404e+04  99.0000 
OBS: 59770.3012 Y WFD -2.7366e-02  7.589e-02    0  1.000 42.570  1.68 1.359e+04  99.0000 
OBS: 59772.1893 Y WFD -2.7085e-02  4.249e-02    0  1.000 44.910  2.25 4.903e+04  99.0000 
OBS: 59774.3237 z WFD -9.2912e-02  6.268e-02    0  1.000 44.270  2.19 4.121e+04  99.0000 
OBS: 59779.1926 z WFD  7.7700e-03  3.017e-02    0  1.000 44.250  1.86 2.293e+04  99.0000 
OBS: 59784.3510 r WFD  1.1309e-02  1.106e-02    0  1.000 45.220  2.66 1.437e+04  99.0000 
OBS: 59790.2283 g WFD -4.0024e-03  7.742e-03    0  1.000 44.840  2.55 7.390e+03  99.0000 
OBS: 59798.1305 Y WFD  9.1281e-03  9.033e-02    0  1.000 42.510  1.80 1.429e+04  99.0000 
OBS: 59799.1125 Y WFD  1.4489e-01  6.413e-02    0  1.000 43.260  1.71 2.130e+04  99.0000 
OBS: 59800.1479 Y WFD -1.2385e-01  8.430e-02    0  1.000 42.540  1.62 1.523e+04  99.0000 
OBS: 59807.1387 i WFD  7.2723e-03  1.695e-02    0  1.000 44.600  1.47 2.251e+04  99.0000 
OBS: 59808.1568 r WFD -8.1337e-03  7.147e-03    0  1.000 45.610  1.57 2.252e+04  99.0000 
OBS: 59812.1278 g WFD  7.2226e-04  7.092e-03    0  1.000 44.800  2.27 7.330e+03  99.0000 
OBS: 59817.1312 u WFD -1.8777e-02  1.412e-02    0  1.000 42.000  1.69 1.483e+03  99.0000 
OBS: 59820.2182 i WFD -5.0603e-03  1.325e-02    0  1.000 44.560  1.60 1.558e+04  99.0000 
OBS: 59822.0585 i WFD  1.3137e-02  2.411e-02    0  1.000 44.540  2.80 1.590e+04  99.0000 
OBS: 59827.0740 z WFD -1.4845e-02  3.333e-02    0  1.000 44.250  2.04 2.310e+04  99.0000 
OBS: 59840.0189 g WFD  1.9926e-03  5.373e-03    0  1.000 44.750  1.68 7.166e+03  99.0000 
OBS: 59840.9958 Y WFD  2.5883e-02  6.402e-02    0  1.000 43.250  1.79 2.013e+04  99.0000 
OBS: 59843.9875 z WFD  6.5122e-02  3.858e-02    0  1.000 44.240  1.77 3.053e+04  99.0000 
OBS: 59849.0722 r WFD  1.2695e-02  1.452e-02    0  1.000 44.820  3.12 1.112e+04  99.0000 
OBS: 59849.9921 z WFD -4.0221e-02  3.935e-02    0  1.000 44.250  2.06 2.701e+04  99.0000 
OBS: 59855.9886 Y WFD -4.9095e-02  8.068e-02    0  1.000 43.300  1.69 2.814e+04  99.0000 
OBS: 59860.1169 Y WFD  3.9588e-02  9.764e-02    0  1.000 42.550  1.59 1.814e+04  99.0000 
OBS: 59861.0063 Y WFD  2.1505e-02  6.527e-02    0  1.000 43.320  1.64 2.389e+04  99.0000 
OBS: 59861.9999 z WFD -5.8076e-02  3.199e-02    0  1.000 44.270  1.25 3.686e+04  99.0000 
OBS: 59876.0819 u WFD -3.7598e-02  4.301e-02    0  1.000 41.000  3.18 9.550e+02  99.0000 
OBS: 60051.4157 z WFD  2.9572e+00  3.701e-02 4096  1.000 43.480  1.47 1.751e+04  26.2952 
OBS: 60055.4014 g WFD  5.8366e-02  8.017e-03 6144  1.000 44.020  1.58 5.803e+03  30.6075 
OBS: 60058.3990 r WFD  4.4644e-01  1.625e-02 4096  1.000 44.020  2.06 9.019e+03  28.4545 
OBS: 60059.4198 z WFD  1.9609e+00  5.009e-02 4096  1.000 44.250  2.21 3.204e+04  26.7818 
OBS: 60061.4206 Y WFD  2.7864e+00  6.538e-02 4096  1.000 43.740  1.98 2.918e+04  26.3766 
OBS: 60062.4029 r WFD  4.1409e-01  1.493e-02 4096  1.000 44.800  2.84 1.233e+04  28.4098 
OBS: 60062.4164 z WFD  1.6968e+00  5.586e-02 4096  1.000 43.490  2.55 1.538e+04  26.9195 
