SURVEY:   LSST
SNID:     2009085
IAUC:     NULL
SNTYPE:   140
RA:       145.818585  # deg
DEC:      -24.310764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59951.562     # estimate for LC fit codes
MJD_TRIGGER:       59895.328  
MJD_DETECT_FIRST:  59879.367  
MJD_DETECT_LAST:   60656.305  

REDSHIFT_HELIO:   2.357037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.360717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579093645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.818655    # deg 
HOSTGAL_DEC:         -24.310737    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        1.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     5.654   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.31  26.41  26.88  26.70  26.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  997   # template index for SIMSED,NONIa
SIM_LIBID:           9084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35704  
SIM_REDSHIFT_CMB:    2.36072  
SIM_REDSHIFT_HOST:   2.39225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579093645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.491 -9.000 
SIM_DLMU:            46.3942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0873   # mag 
SIM_RA:              145.818588     # deg  
SIM_DEC:             -24.310764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.562    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7690e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.59  # days 
SIM_TRESTMAX:        214.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    997.000000
SIMSED_param(bfield):    1.613567
SIMSED_param(mns):    1.824545
SIMSED_param(pspin):    3.404986
SIMSED_param(kappa):    0.134081
SIMSED_param(kappagamma):    33.424198
SIMSED_param(mej):    27.276716
SIMSED_param(temp):    6612.989746
SIMSED_param(vej):    5441.097168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  28.78  26.96  25.92  25.31  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD  1.8699e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD -5.1984e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1414 Y WFD -1.0175e-01  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1758 Y WFD -1.0428e-01  1.048e-01    0  1.000 43.310  2.67 2.336e+04  99.0000 
OBS: 59598.3437 z WFD  2.1348e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD -1.4275e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD  1.6224e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59631.2775 i WFD -1.1331e-02  9.978e-03    0  1.000 46.110  1.70 4.602e+04  99.0000 
OBS: 59653.1094 Y WFD -7.5550e-03  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1082 Y WFD  1.1347e-02  6.976e-02    0  1.000 43.360  1.88 2.311e+04  99.0000 
OBS: 59658.0108 z WFD -3.6234e-02  2.987e-02    0  1.000 45.010  2.56 3.322e+04  99.0000 
OBS: 59684.0838 Y WFD  9.4175e-03  6.396e-02    0  1.000 42.610  1.26 1.585e+04  99.0000 
OBS: 59685.0625 Y WFD -1.3493e-02  5.657e-02    0  1.000 42.610  1.12 1.577e+04  99.0000 
OBS: 59694.9826 Y WFD  1.6838e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0989 Y WFD -1.7204e-01  1.672e-01    0  1.000 42.520  3.02 1.591e+04  99.0000 
OBS: 59714.0835 Y WFD  8.7292e-03  8.575e-02    0  1.000 43.290  2.22 2.256e+04  99.0000 
OBS: 59879.3680 z WFD  8.1099e+00  5.793e-02 4096  1.000 43.500  2.03 2.021e+04  25.2269 
OBS: 59895.3279 i WFD  5.1747e+00  3.657e-02 6144  1.000 43.850  2.04 1.752e+04  25.7050 
OBS: 59897.3513 z WFD  8.2894e+00  3.397e-02 4096  1.000 44.260  1.73 2.800e+04  25.2073 
OBS: 59899.3504 z WFD  8.2429e+00  4.107e-02 4096  1.000 44.260  2.10 2.789e+04  25.2074 
OBS: 59900.3574 z WFD  8.1529e+00  6.391e-02 4096  1.000 43.520  2.11 2.185e+04  25.2075 
OBS: 59902.3529 z WFD  8.1748e+00  6.520e-02 4096  1.000 43.500  2.67 1.730e+04  25.2077 
OBS: 59905.3161 u WFD  4.0984e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  30.6596 
OBS: 59906.3178 r WFD  2.2331e+00  7.987e-03 4096  1.000 45.800  2.66 1.768e+04  26.6267 
OBS: 59907.3480 z WFD  8.2434e+00  2.174e-02 4096  1.000 45.020  1.69 3.694e+04  25.2102 
OBS: 59918.2959 Y WFD  1.1201e+01  7.895e-02 4096  1.000 42.550  1.68 1.387e+04  24.8921 
OBS: 59920.3037 Y WFD  1.1078e+01  5.607e-02 4096  1.000 43.310  1.62 2.057e+04  24.8929 
OBS: 59922.3102 z WFD  8.1261e+00  2.771e-02 4096  1.000 44.270  1.50 2.657e+04  25.2286 
OBS: 59924.2404 Y WFD  1.1027e+01  4.435e-02 4096  1.000 44.270  1.84 3.469e+04  24.8946 
OBS: 59927.3100 i WFD  4.8158e+00  1.954e-02 4096  1.000 45.070  2.15 2.733e+04  25.7988 
OBS: 59930.2947 r WFD  1.9208e+00  8.201e-03 4096  1.000 44.880  1.49 1.388e+04  26.7857 
OBS: 59931.2682 g WFD  3.9571e-01  3.081e-03 4096  1.000 46.170  1.80 1.417e+04  28.5106 
OBS: 59931.3467 z WFD  7.9950e+00  2.944e-02 4096  1.000 43.520  1.45 1.463e+04  25.2480 
OBS: 59932.2519 g WFD  3.8437e-01  4.066e-03 4096  1.000 44.770  1.38 6.714e+03  28.5228 
OBS: 59935.2556 i WFD  4.6332e+00  1.065e-02 4096  1.000 44.580  1.40 1.454e+04  25.8345 
OBS: 59937.2326 r WFD  1.8388e+00  5.784e-03 4096  1.000 45.560  1.78 1.533e+04  26.8401 
OBS: 59938.2320 r WFD  1.8318e+00  9.147e-03 4096  1.000 44.800  2.00 1.072e+04  26.8481 
OBS: 59941.2071 i WFD  4.5212e+00  1.090e-02 4096  1.000 45.310  1.91 2.139e+04  25.8643 
OBS: 59953.2232 Y WFD  1.0553e+01  9.192e-02 4096  1.000 42.580  1.81 1.541e+04  24.9410 
