SURVEY:   LSST
SNID:     2012496
IAUC:     NULL
SNTYPE:   140
RA:       308.494031  # deg
DEC:      1.973221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60026.438     # estimate for LC fit codes
MJD_TRIGGER:       60058.383  
MJD_DETECT_FIRST:  60051.410  
MJD_DETECT_LAST:   60598.000  

REDSHIFT_HELIO:   1.820454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.817776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10571055340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.494051    # deg 
HOSTGAL_DEC:         1.973112    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     8.383   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.23  26.53  26.27  26.03  25.89 # ugrizY
HOSTGAL_MAGERR:   0.82   0.09   0.13   0.12   0.22   0.59 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  736   # template index for SIMSED,NONIa
SIM_LIBID:           12495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82045  
SIM_REDSHIFT_CMB:    1.81777  
SIM_REDSHIFT_HOST:   1.89472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10571055340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            45.7049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0795   # mag 
SIM_RA:              308.494019     # deg  
SIM_DEC:             1.973221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.438    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2245e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.40  # days 
SIM_TRESTMAX:        202.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    736.000000
SIMSED_param(bfield):    0.260715
SIMSED_param(mns):    2.181888
SIMSED_param(pspin):    5.837675
SIMSED_param(kappa):    0.111190
SIMSED_param(kappagamma):    2.223221
SIMSED_param(mej):    2.914882
SIMSED_param(temp):    6578.915039
SIMSED_param(vej):    6010.202637

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  31.93  29.56  28.16  27.34  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD  2.9483e-02  4.875e-02    0  1.000 44.660  2.41 4.172e+04  99.0000 
OBS: 59722.3010 z WFD  3.2382e-02  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3242 u WFD -4.4163e-03  1.499e-02    0  1.000 41.980  1.78 1.467e+03  99.0000 
OBS: 59729.3549 i WFD  1.4782e-04  1.008e-02    0  1.000 45.330  1.82 2.117e+04  99.0000 
OBS: 59769.1856 z WFD -2.5300e-02  2.729e-02    0  1.000 44.240  1.67 2.289e+04  99.0000 
OBS: 59772.1746 Y WFD -3.9222e-02  5.354e-02    0  1.000 44.040  1.87 3.336e+04  99.0000 
OBS: 59777.2233 Y WFD  2.3891e-02  8.679e-02    0  1.000 43.750  2.90 2.670e+04  99.0000 
OBS: 59789.1247 r WFD  1.9968e-03  7.154e-03    0  1.000 45.550  2.05 1.634e+04  99.0000 
OBS: 59790.2211 g WFD -1.1255e-02  5.848e-03    0  1.000 45.550  2.70 1.014e+04  99.0000 
OBS: 59836.0201 r WFD  2.8165e-03  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD  3.5556e-02  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59840.9868 Y WFD  1.3498e-01  7.473e-02    0  1.000 43.290  1.85 2.359e+04  99.0000 
OBS: 59843.9894 z WFD -1.5515e-02  3.126e-02    0  1.000 44.240  1.68 2.607e+04  99.0000 
OBS: 59859.0158 Y WFD -2.0501e-02  5.886e-02    0  1.000 43.310  1.51 2.319e+04  99.0000 
OBS: 59869.0782 r WFD -6.8633e-04  1.099e-02    0  1.000 44.770  2.17 1.155e+04  99.0000 
OBS: 59877.0413 u WFD -1.3794e-02  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60051.4090 r WFD  1.0512e-01  1.050e-02 4096  1.000 44.070  1.43 8.794e+03  29.9183 
OBS: 60051.4174 z WFD  9.6937e-01  3.478e-02 4096  1.000 43.490  1.39 1.756e+04  27.5343 
OBS: 60055.3870 g WFD  1.3351e-02  5.594e-03    0  1.000 44.760  1.68 7.529e+03  32.4433 
OBS: 60058.3840 r WFD  1.1076e-01  1.096e-02 6144  1.000 44.800  2.17 1.185e+04  29.9184 
OBS: 60060.3824 r WFD  1.1536e-01  1.008e-02 4096  1.000 44.790  1.99 1.178e+04  29.9186 
OBS: 60062.3806 r WFD  1.0401e-01  1.328e-02 4096  1.000 44.800  2.65 1.176e+04  29.9190 
OBS: 60064.3830 i WFD  4.3964e-01  9.770e-03 4096  1.000 45.760  2.05 2.707e+04  28.4133 
OBS: 60066.3716 i WFD  4.2583e-01  1.667e-02 4096  1.000 44.560  2.00 1.568e+04  28.4138 
OBS: 60067.3779 z WFD  9.4652e-01  2.588e-02 4096  1.000 44.680  1.85 2.939e+04  27.5362 
OBS: 60072.4131 z WFD  9.6317e-01  2.770e-02 4096  1.000 44.260  1.42 2.783e+04  27.5378 
OBS: 60073.3458 Y WFD  1.5427e+00  3.695e-02 4096  1.000 44.280  1.52 3.533e+04  27.0268 
OBS: 60080.3537 u WFD  2.1552e-02  1.977e-02    0  1.000 41.250  1.67 1.053e+03  36.4370 
OBS: 60087.2937 g WFD  1.4965e-02  6.410e-03    0  1.000 44.710  1.97 7.027e+03  32.4531 
OBS: 60100.2657 Y WFD  1.4822e+00  6.545e-02 4096  1.000 44.030  2.19 3.450e+04  27.0388 
OBS: 60101.3243 z WFD  9.2816e-01  4.093e-02 4096  1.000 44.270  1.83 3.221e+04  27.5506 
OBS: 60113.2460 u WFD -1.1029e-02  2.490e-02    0  1.000 41.130  1.99 9.961e+02  36.4528 
OBS: 60127.1866 Y WFD  1.5339e+00  9.858e-02 4096  1.000 43.270  2.36 2.395e+04  27.0525 
OBS: 60133.3001 i WFD  4.1463e-01  1.010e-02 4096  1.000 46.550  2.07 5.738e+04  28.4448 
OBS: 60143.2007 r WFD  1.2817e-01  1.436e-02 4096  1.000 44.070  2.16 7.963e+03  29.9560 
OBS: 60144.1674 g WFD  1.2754e-02  5.792e-03    0  1.000 44.780  1.86 7.172e+03  32.4817 
OBS: 60145.1665 u WFD -4.7371e-03  1.754e-02    0  1.000 41.890  1.99 1.414e+03  36.4691 
OBS: 60150.1404 r WFD  1.0134e-01  1.155e-02 4096  1.000 44.810  2.08 1.315e+04  29.9595 
OBS: 60159.1119 Y WFD  1.6679e+00  1.712e-01 4096  1.000 42.550  2.63 1.923e+04  27.0687 
