SURVEY:   LSST
SNID:     1058845
IAUC:     NULL
SNTYPE:   136
RA:       69.794504  # deg
DEC:      -49.291661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60605.191     # estimate for LC fit codes
MJD_TRIGGER:       60583.254  
MJD_DETECT_FIRST:  60582.270  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.494941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877780220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.794522    # deg 
HOSTGAL_DEC:         -49.291656    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     11.219   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.39  26.15  25.26  24.39  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49494  
SIM_REDSHIFT_CMB:    1.49495  
SIM_REDSHIFT_HOST:   1.49486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877780220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.976 -9.000 
SIM_DLMU:            45.1800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              69.794502     # deg  
SIM_DEC:             -49.291660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.69  # days 
SIM_TRESTMAX:        26.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.96  25.58  25.38  25.35  25.29  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD  2.4202e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  1.9136e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0526 Y WFD -4.0692e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD -2.7447e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD -1.7585e-01  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD  9.9391e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD -7.2548e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0529 r WFD  6.7928e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD -7.8836e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0004 Y WFD -3.4009e-01  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59659.0600 i WFD  8.1648e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9954 z WFD -4.2001e-02  3.024e-02    0  1.000 45.000  2.37 3.599e+04  99.0000 
OBS: 59676.9867 Y WFD  1.5575e-01  9.767e-02    0  1.000 43.270  2.71 2.066e+04  99.0000 
OBS: 59680.9863 Y WFD -8.1516e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59684.9750 Y WFD -5.2946e-03  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59685.9725 Y WFD  3.7473e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4022 r WFD  1.1147e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3063 i WFD -1.6933e-02  1.960e-02    0  1.000 44.550  2.41 1.515e+04  99.0000 
OBS: 59825.3133 r WFD  1.7479e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  1.2197e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59837.4050 z WFD  3.1803e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2826 g WFD -4.1756e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2889 u WFD  9.1970e-04  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2429 r WFD  2.5874e-04  1.058e-02    0  1.000 44.790  2.34 1.051e+04  99.0000 
OBS: 59858.2140 z WFD  5.6529e-03  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1911 Y WFD -2.8274e-02  7.107e-02    0  1.000 43.260  1.89 2.136e+04  99.0000 
OBS: 59862.2112 z WFD -4.8021e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  99.0000 
OBS: 59867.3103 r WFD  1.2744e-02  1.367e-02    0  1.000 44.910  1.81 1.961e+04  99.0000 
OBS: 59870.2522 i WFD -3.6162e-03  8.265e-03    0  1.000 45.330  1.57 2.012e+04  99.0000 
OBS: 59874.2173 u WFD  2.1096e-02  2.065e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD  1.3555e-02  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.2388 i WFD -6.6675e-03  9.904e-03    0  1.000 45.380  1.37 2.894e+04  99.0000 
OBS: 59897.2477 r WFD  1.4388e-02  1.105e-02    0  1.000 44.910  1.57 1.827e+04  99.0000 
OBS: 59905.1017 u WFD -8.9345e-03  2.861e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
