SURVEY:   LSST
SNID:     1258875
IAUC:     NULL
SNTYPE:   10
RA:       77.646894  # deg
DEC:      -30.682503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59756.027     # estimate for LC fit codes
MJD_TRIGGER:       59835.293  
MJD_DETECT_FIRST:  59805.379  
MJD_DETECT_LAST:   60301.141  

REDSHIFT_HELIO:   0.272386 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.272477 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000045822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2724  +- 0.0100 
HOSTGAL_SPECZ:       0.2724  +- 0.0000 
HOSTGAL_RA:          77.646487    # deg 
HOSTGAL_DEC:         -30.683246    # deg 
HOSTGAL_SNSEP:       1.453       # arcsec 
HOSTGAL_DDLR:        1.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     19.365   # Ixx + Iyy
HOSTGAL_MAG:     21.23  19.49  18.24  17.67  17.33  17.12 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27238  
SIM_REDSHIFT_CMB:    0.27247  
SIM_REDSHIFT_HOST:   0.27032  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000045822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.952 -9.000 
SIM_DLMU:            40.7152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              77.646896     # deg  
SIM_DEC:             -30.682503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7527e-05 
SIM_SALT2x1:         0.4847 
SIM_SALT2c:          -0.0713 
SIM_SALT2mB:         21.0613 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9512  # spectro-search efficiency 
SIM_TRESTMIN:        -135.08  # days 
SIM_TRESTMAX:        719.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  21.27  21.14  21.19  21.56  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD -1.2042e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0434 z WFD -9.6903e-03  2.950e-02    0  1.000 45.020  2.30 3.686e+04  99.0000 
OBS: 59590.0650 Y WFD  2.0442e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0648 Y WFD -5.0922e-05  5.488e-02    0  1.000 43.790  2.02 2.514e+04  99.0000 
OBS: 59598.1229 z WFD  1.9142e-02  3.309e-02    0  1.000 45.030  2.64 3.634e+04  99.0000 
OBS: 59601.0573 Y WFD  1.0565e-01  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59630.0174 Y WFD  8.9979e-02  8.092e-02    0  1.000 42.620  1.35 1.889e+04  99.0000 
OBS: 59633.0756 g WFD  2.1229e-03  6.664e-03    0  1.000 44.780  2.37 6.476e+03  99.0000 
OBS: 59641.0182 z WFD  1.2203e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59655.0098 Y WFD  1.9186e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0636 i WFD -2.3011e-03  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9933 z WFD -2.2548e-02  2.706e-02    0  1.000 45.020  2.14 3.633e+04  99.0000 
OBS: 59680.9913 Y WFD -1.3565e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9845 Y WFD  1.5795e-01  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD  4.9783e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  2.0093e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59805.3786 Y WFD  7.3708e+01  5.527e-02 4096  1.000 43.290  1.52 2.111e+04  22.8316 
OBS: 59835.2924 Y WFD  2.8647e+01  4.874e-02 6144  1.000 43.720  1.59 2.655e+04  23.8599 
OBS: 59839.3502 r WFD  2.2039e+01  8.354e-03 4096  1.000 45.660  1.78 2.410e+04  24.1424 
OBS: 59851.2483 u WFD  5.0148e-02  3.640e-02    0  1.000 40.980  2.76 9.139e+02  99.0000 
OBS: 59857.2691 i WFD  2.3218e+01  1.646e-02 4096  1.000 44.600  1.67 1.912e+04  24.0856 
OBS: 59858.2985 z WFD  1.7075e+01  2.609e-02 4096  1.000 44.260  1.70 2.184e+04  24.4206 
OBS: 59859.2223 Y WFD  1.5695e+01  8.068e-02 4096  1.000 43.270  2.18 2.121e+04  24.5135 
OBS: 59859.3003 i WFD  2.2309e+01  1.939e-02 4096  1.000 44.620  1.70 2.258e+04  24.1301 
OBS: 59861.2329 Y WFD  1.5048e+01  5.637e-02 4096  1.000 43.730  1.78 2.771e+04  24.5644 
OBS: 59863.3740 z WFD  1.5210e+01  3.202e-02 4096  1.000 44.290  1.34 3.500e+04  24.5432 
OBS: 59864.2776 z WFD  1.4888e+01  3.187e-02 4096  1.000 44.270  1.71 2.680e+04  24.5649 
OBS: 59866.2634 i WFD  1.9399e+01  1.262e-02 4096  1.000 45.810  1.83 4.092e+04  24.2807 
OBS: 59874.1935 u WFD -2.8994e-02  1.868e-02    0  1.000 41.810  2.08 1.338e+03  99.0000 
OBS: 59875.2731 r WFD  1.2951e+01  5.178e-03 4096  1.000 45.590  1.73 1.433e+04  24.7202 
OBS: 59876.1840 g WFD  4.9928e+00  4.830e-03 4096  1.000 44.720  1.62 6.407e+03  25.7535 
OBS: 59877.1758 r WFD  1.2580e+01  9.666e-03 4096  1.000 44.770  2.03 1.078e+04  24.7502 
OBS: 59884.2406 r WFD  1.1364e+01  4.470e-03 4096  1.000 45.600  1.39 1.550e+04  24.8610 
OBS: 59887.1412 Y WFD  8.5965e+00  8.221e-02 4096  1.000 42.520  1.60 1.476e+04  25.1619 
OBS: 59895.2881 i WFD  1.1188e+01  1.847e-02 4096  1.000 44.640  1.57 2.376e+04  24.8756 
OBS: 59897.2073 r WFD  9.4528e+00  1.056e-02 4096  1.000 44.900  1.66 1.629e+04  25.0620 
