SURVEY:   LSST
SNID:     1111333
IAUC:     NULL
SNTYPE:   132
RA:       118.716687  # deg
DEC:      -18.443388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1999 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59954.918     # estimate for LC fit codes
MJD_TRIGGER:       59957.246  
MJD_DETECT_FIRST:  59953.211  
MJD_DETECT_LAST:   60037.082  

REDSHIFT_HELIO:   1.388555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878969856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.716728    # deg 
HOSTGAL_DEC:         -18.443527    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     11.412   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.70  25.57  24.25  23.51  22.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38856  
SIM_REDSHIFT_CMB:    1.39049  
SIM_REDSHIFT_HOST:   1.31032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878969856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.852 -9.000 
SIM_DLMU:            44.9840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              118.716690     # deg  
SIM_DEC:             -18.443388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.14  # days 
SIM_TRESTMAX:        300.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.36  26.80  26.97  27.03  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1316 u WFD  5.1442e-03  2.673e-02    0  1.000 41.850  3.03 1.363e+03  99.0000 
OBS: 59584.3595 z WFD  1.1842e-02  3.735e-02    0  1.000 44.240  2.00 2.616e+04  99.0000 
OBS: 59585.3639 z WFD -6.0744e-02  3.997e-02    0  1.000 44.250  1.70 3.324e+04  99.0000 
OBS: 59594.1195 Y WFD  6.7100e-02  9.223e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59597.1500 Y WFD -8.4790e-02  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59611.0363 z WFD  1.5668e-02  3.323e-02    0  1.000 44.990  2.17 4.281e+04  99.0000 
OBS: 59625.0584 Y WFD  9.3195e-02  5.882e-02    0  1.000 43.340  1.57 2.291e+04  99.0000 
OBS: 59631.1845 i WFD  2.0097e-02  2.029e-02    0  1.000 44.610  1.97 2.029e+04  99.0000 
OBS: 59647.0128 Y WFD  1.5692e-01  9.252e-02    0  1.000 42.570  2.11 1.319e+04  99.0000 
OBS: 59666.0019 Y WFD  8.3178e-02  8.407e-02    0  1.000 42.590  2.04 1.263e+04  99.0000 
OBS: 59682.0841 Y WFD -1.1317e-01  6.684e-02    0  1.000 42.540  1.31 1.493e+04  99.0000 
OBS: 59684.0644 Y WFD -2.6390e-02  7.386e-02    0  1.000 42.560  1.45 1.519e+04  99.0000 
OBS: 59686.0491 Y WFD -3.9321e-02  5.115e-02    0  1.000 43.310  1.44 2.113e+04  99.0000 
OBS: 59701.9584 z WFD -4.8222e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD  9.1918e-03  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9955 Y WFD -1.7938e-01  9.171e-02    0  1.000 42.540  1.85 1.451e+04  99.0000 
OBS: 59718.0164 i WFD -3.4510e-03  3.192e-02    0  1.000 43.780  2.60 1.126e+04  99.0000 
OBS: 59851.3767 u WFD -4.2445e-03  3.655e-02    0  1.000 41.050  2.68 1.009e+03  99.0000 
OBS: 59860.3420 Y WFD  9.2258e-02  1.070e-01    0  1.000 42.520  1.98 1.552e+04  99.0000 
OBS: 59868.3742 z WFD  1.8157e-02  4.394e-02    0  1.000 43.510  1.76 1.785e+04  99.0000 
OBS: 59870.3531 i WFD -6.8517e-03  1.191e-02    0  1.000 45.030  1.63 2.120e+04  99.0000 
OBS: 59872.3741 z WFD  5.8307e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  99.0000 
OBS: 59874.3138 u WFD -2.2234e-02  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 59878.3203 g WFD -1.2673e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  99.0000 
OBS: 59879.3126 g WFD  3.0106e-03  5.507e-03    0  1.000 44.770  1.84 6.831e+03  99.0000 
OBS: 59884.3416 r WFD -1.8449e-02  8.154e-03    0  1.000 44.090  1.30 7.653e+03  99.0000 
OBS: 59887.3561 z WFD  6.8542e-03  3.380e-02    0  1.000 43.500  1.68 1.426e+04  99.0000 
OBS: 59896.3037 i WFD -2.1710e-02  2.795e-02    0  1.000 44.620  2.26 2.459e+04  99.0000 
OBS: 59899.3000 i WFD  5.5324e-02  2.110e-02    0  1.000 44.600  2.28 1.806e+04  99.0000 
OBS: 59900.3291 r WFD -1.3191e-02  1.132e-02    0  1.000 44.890  2.08 1.387e+04  99.0000 
OBS: 59905.2251 u WFD  7.5416e-03  3.043e-02    0  1.000 41.020  2.33 9.392e+02  99.0000 
OBS: 59906.2885 r WFD  1.6034e-02  9.290e-03    0  1.000 44.830  2.14 1.047e+04  99.0000 
OBS: 59907.2830 r WFD  3.7675e-03  7.572e-03    0  1.000 44.830  1.74 1.050e+04  99.0000 
OBS: 59911.2818 r WFD -8.3697e-03  7.372e-03    0  1.000 44.830  1.71 1.040e+04  99.0000 
