SURVEY:   LSST
SNID:     1157186
IAUC:     NULL
SNTYPE:   121
RA:       105.922432  # deg
DEC:      -18.347371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4064 +- 0.0203  # MW E(B-V) 
PEAKMJD:  59776.980     # estimate for LC fit codes
MJD_TRIGGER:       59860.316  
MJD_DETECT_FIRST:  59854.355  
MJD_DETECT_LAST:   59983.035  

REDSHIFT_HELIO:   0.816092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876547559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.922446    # deg 
HOSTGAL_DEC:         -18.347630    # deg 
HOSTGAL_SNSEP:       0.466       # arcsec 
HOSTGAL_DDLR:        1.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.668   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.41  25.33  24.03  23.07  22.74 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81609  
SIM_REDSHIFT_CMB:    0.81717  
SIM_REDSHIFT_HOST:   0.83538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876547559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            43.5580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              105.922432     # deg  
SIM_DEC:             -18.347372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.21  # days 
SIM_TRESTMAX:        490.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.55  29.73  27.03  26.24  26.03  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0962 u WFD  2.9916e-02  3.183e-02    0  1.000 41.160  2.64 9.866e+02  99.0000 
OBS: 59588.0624 Y WFD  1.1837e-01  1.331e-01    0  1.000 42.510  2.74 1.383e+04  99.0000 
OBS: 59589.0720 Y WFD -1.0913e-01  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59592.0828 z WFD -1.6691e-02  1.807e-02    0  1.000 45.000  1.49 3.421e+04  99.0000 
OBS: 59593.0423 z WFD -6.8062e-03  4.638e-02    0  1.000 44.240  1.83 3.550e+04  99.0000 
OBS: 59594.0885 Y WFD -2.4286e-02  8.466e-02    0  1.000 42.560  1.67 1.511e+04  99.0000 
OBS: 59602.0546 Y WFD -1.4096e-01  1.095e-01    0  1.000 42.550  2.44 1.325e+04  99.0000 
OBS: 59603.1779 i WFD -4.3545e-02  2.005e-02    0  1.000 44.610  2.38 1.660e+04  99.0000 
OBS: 59625.0359 Y WFD -6.2943e-03  9.387e-02    0  1.000 42.580  1.80 1.584e+04  99.0000 
OBS: 59629.0458 z WFD  1.3406e-02  1.705e-02    0  1.000 44.260  1.18 2.061e+04  99.0000 
OBS: 59653.0527 Y WFD  1.6502e-02  6.937e-02    0  1.000 43.340  2.10 2.020e+04  99.0000 
OBS: 59655.0718 Y WFD -1.1047e-01  6.336e-02    0  1.000 43.330  1.81 2.121e+04  99.0000 
OBS: 59681.9926 Y WFD -1.0127e-01  6.539e-02    0  1.000 42.580  1.43 1.389e+04  99.0000 
OBS: 59682.9892 Y WFD  8.6482e-03  5.318e-02    0  1.000 42.580  1.16 1.392e+04  99.0000 
OBS: 59684.0688 Y WFD -2.4824e-02  8.929e-02    0  1.000 42.520  1.62 1.584e+04  99.0000 
OBS: 59686.0271 Y WFD  2.9819e-03  7.777e-02    0  1.000 42.560  1.54 1.506e+04  99.0000 
OBS: 59690.9765 z WFD  2.7367e-02  2.640e-02    0  1.000 44.250  1.84 2.029e+04  99.0000 
OBS: 59699.9719 z WFD  1.9097e-02  2.117e-02    0  1.000 45.010  1.88 3.206e+04  99.0000 
OBS: 59713.9696 Y WFD  1.6114e-01  9.308e-02    0  1.000 43.290  2.49 2.183e+04  99.0000 
OBS: 59717.9639 Y WFD  2.3866e-02  1.400e-01    0  1.000 42.510  2.75 1.449e+04  99.0000 
OBS: 59843.3755 g WFD -2.7670e-06  5.829e-03    0  1.000 44.760  1.77 7.447e+03  32.8748 
OBS: 59850.3556 g WFD  4.4226e-03  8.782e-03    0  1.000 44.750  2.87 6.856e+03  32.8678 
OBS: 59851.3380 u WFD -4.3507e-03  2.920e-02    0  1.000 41.030  2.22 9.550e+02  34.4845 
OBS: 59854.3536 r WFD  5.8535e-02  8.336e-03 4096  1.000 44.800  1.75 1.118e+04  30.4896 
OBS: 59860.3163 Y WFD  9.0005e-01  6.534e-02 6144  1.000 43.270  1.75 2.141e+04  27.5617 
OBS: 59870.3205 i WFD  2.2325e-01  9.787e-03 4096  1.000 45.340  1.59 2.375e+04  29.1072 
OBS: 59878.2771 g WFD  6.3071e-03  4.546e-03    0  1.000 44.750  1.53 6.657e+03  32.9139 
OBS: 59896.2942 i WFD  1.7224e-01  2.644e-02 4096  1.000 44.630  2.18 2.433e+04  29.4462 
OBS: 59897.3362 i WFD  1.7007e-01  2.493e-02    0  1.000 43.880  1.67 1.501e+04  29.4596 
OBS: 59899.2352 i WFD  1.7265e-01  1.395e-02 4096  1.000 45.320  2.38 2.220e+04  29.4752 
OBS: 59900.2462 g WFD  5.0195e-03  9.918e-03    0  1.000 44.010  2.47 4.551e+03  32.8894 
OBS: 59900.3153 r WFD  4.0657e-02  7.470e-03    0  1.000 45.650  2.07 1.852e+04  31.0912 
OBS: 59902.2562 r WFD  4.9280e-02  9.026e-03    0  1.000 45.580  2.93 1.482e+04  31.1076 
OBS: 59904.2257 u WFD -7.4866e-03  2.685e-02    0  1.000 41.170  2.27 9.771e+02  34.3085 
