SURVEY:   LSST
SNID:     1169103
IAUC:     NULL
SNTYPE:   121
RA:       17.382591  # deg
DEC:      -15.192927  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60519.250     # estimate for LC fit codes
MJD_TRIGGER:       60492.352  
MJD_DETECT_FIRST:  60483.363  
MJD_DETECT_LAST:   60568.137  

REDSHIFT_HELIO:   1.402823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942256727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.382680    # deg 
HOSTGAL_DEC:         -15.192918    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     8.108   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.57  25.12  24.17  23.62  22.86 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40282  
SIM_REDSHIFT_CMB:    1.40045  
SIM_REDSHIFT_HOST:   1.38461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942256727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            45.0070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0443   # mag 
SIM_RA:              17.382591     # deg  
SIM_DEC:             -15.192927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.01  # days 
SIM_TRESTMAX:        64.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  30.45  30.02  27.88  27.91  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD -4.1718e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD  1.1483e-02  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  4.6730e-03  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD -9.7269e-04  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.3691 i WFD  1.1764e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -1.9195e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD  5.3301e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59797.3942 g WFD -4.3300e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -1.0413e-01  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD -1.6920e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD -2.2109e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD  4.7586e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD  4.3104e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD -2.8634e-02  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD -2.3993e-03  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD  2.1945e-03  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59836.1989 Y WFD  4.9321e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD  3.0213e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59844.1824 r WFD -4.5963e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD -3.4752e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD  8.5655e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD  6.4263e-03  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD -3.4619e-02  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD -4.1668e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59869.1853 r WFD -9.6341e-04  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59877.0756 u WFD  4.2914e-02  1.676e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59884.0063 Y WFD -1.3058e-01  8.753e-02    0  1.000 42.530  1.44 1.763e+04  99.0000 
OBS: 59885.0212 Y WFD -1.1431e-02  5.365e-02    0  1.000 43.290  1.55 2.021e+04  99.0000 
OBS: 59898.0095 Y WFD  2.0326e-01  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0248 z WFD -1.2380e-02  2.311e-02    0  1.000 45.020  1.61 4.125e+04  99.0000 
OBS: 59918.0361 Y WFD -1.1951e-02  6.382e-02    0  1.000 42.610  1.25 1.594e+04  99.0000 
OBS: 59922.0364 z WFD -3.3954e-03  3.322e-02    0  1.000 44.290  1.69 2.884e+04  99.0000 
OBS: 59923.0400 Y WFD -7.8871e-03  3.788e-02    0  1.000 43.350  1.24 1.885e+04  99.0000 
OBS: 59945.0378 Y WFD  8.7283e-03  1.343e-01    0  1.000 42.590  2.05 2.008e+04  99.0000 
