SURVEY:   LSST
SNID:     1051642
IAUC:     NULL
SNTYPE:   136
RA:       36.761262  # deg
DEC:      2.758818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60507.121     # estimate for LC fit codes
MJD_TRIGGER:       60496.430  
MJD_DETECT_FIRST:  60495.422  
MJD_DETECT_LAST:   60640.027  

REDSHIFT_HELIO:   0.467481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937796548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.761008    # deg 
HOSTGAL_DEC:         2.758871    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     21.814   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.29  23.37  23.07  22.88  22.76 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46748  
SIM_REDSHIFT_CMB:    0.46629  
SIM_REDSHIFT_HOST:   0.45792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937796548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.729 -9.000 
SIM_DLMU:            42.0815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              36.761261     # deg  
SIM_DEC:             2.758818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.04  # days 
SIM_TRESTMAX:        105.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.26  24.30  24.40  24.53  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59844.2938 r WFD  3.8352e-03  7.948e-03    0  1.000 44.820  1.67 1.137e+04  99.0000 
OBS: 59845.3908 z WFD -4.4327e-02  3.964e-02    0  1.000 43.470  1.70 1.607e+04  99.0000 
OBS: 59851.2388 u WFD -1.9942e-02  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59858.3081 z WFD -8.2936e-03  3.393e-02    0  1.000 44.250  1.98 2.423e+04  99.0000 
OBS: 59859.2704 Y WFD  7.7399e-03  8.996e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59860.1743 Y WFD  8.8684e-02  5.884e-02    0  1.000 43.730  1.69 3.049e+04  99.0000 
OBS: 59868.2670 r WFD -1.4925e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59871.2039 r WFD -2.1934e-03  8.262e-03    0  1.000 44.830  1.72 1.159e+04  99.0000 
OBS: 59873.2415 g WFD -5.4769e-03  5.178e-03    0  1.000 44.810  1.64 7.476e+03  99.0000 
OBS: 59876.1283 u WFD -6.0197e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59878.1748 i WFD -1.9606e-03  7.942e-03    0  1.000 45.330  1.39 2.184e+04  99.0000 
OBS: 59885.1015 z WFD  2.6030e-02  2.426e-02    0  1.000 44.240  1.49 2.281e+04  99.0000 
OBS: 59895.1290 i WFD -2.1216e-02  2.507e-02    0  1.000 44.610  2.28 2.166e+04  99.0000 
OBS: 59907.0289 z WFD -1.9431e-02  3.268e-02    0  1.000 44.230  1.84 2.465e+04  99.0000 
OBS: 59910.0311 z WFD -1.0891e-02  4.139e-02    0  1.000 44.240  1.81 3.203e+04  99.0000 
OBS: 59912.0328 z WFD  6.3745e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0334 Y WFD -1.3739e-01  1.072e-01    0  1.000 43.320  2.03 3.170e+04  99.0000 
OBS: 59931.0330 Y WFD  1.1298e-03  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
OBS: 59950.0800 Y WFD  3.1823e-01  1.202e-01    0  1.000 42.540  2.14 1.644e+04  99.0000 
OBS: 59955.0444 z WFD  3.0844e-02  3.587e-02    0  1.000 44.250  1.68 3.019e+04  99.0000 
OBS: 59957.0893 r WFD -7.3849e-03  1.504e-02    0  1.000 44.010  1.99 8.567e+03  99.0000 
OBS: 59964.0440 z WFD -2.7229e-02  4.191e-02    0  1.000 44.240  2.11 2.782e+04  99.0000 
OBS: 60124.4264 i WFD  2.5514e-02  3.152e-02    0  1.000 43.790  2.36 1.236e+04  99.0000 
OBS: 60124.4398 Y WFD  3.4887e-02  1.211e-01    0  1.000 42.520  2.03 1.714e+04  99.0000 
OBS: 60126.4332 z WFD  2.8743e-02  6.978e-02    0  1.000 43.480  3.01 1.613e+04  99.0000 
OBS: 60128.4171 Y WFD  3.2011e-02  1.151e-01    0  1.000 42.500  2.02 1.608e+04  99.0000 
OBS: 60130.4467 z WFD -1.2185e-01  9.287e-02    0  1.000 43.510  2.10 3.163e+04  99.0000 
OBS: 60139.4187 i WFD  1.2116e-02  2.045e-02    0  1.000 43.820  1.68 1.158e+04  99.0000 
OBS: 60140.3978 r WFD  1.2998e-02  9.481e-03    0  1.000 45.240  2.16 1.544e+04  99.0000 
OBS: 60142.4250 i WFD -8.0377e-03  2.497e-02    0  1.000 43.810  2.07 1.137e+04  99.0000 
OBS: 60142.4322 z WFD -5.0432e-02  3.672e-02    0  1.000 43.500  1.71 1.522e+04  99.0000 
OBS: 60148.3999 r WFD -1.1500e-02  8.732e-03    0  1.000 45.250  2.06 1.505e+04  99.0000 
OBS: 60151.3755 r WFD  6.7105e-05  8.456e-03    0  1.000 44.800  1.62 1.225e+04  99.0000 
OBS: 60158.3338 Y WFD  1.6785e-02  7.047e-02    0  1.000 43.250  1.70 2.333e+04  99.0000 
