SURVEY:   LSST
SNID:     2015905
IAUC:     NULL
SNTYPE:   140
RA:       8.712416  # deg
DEC:      -40.156824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60040.094     # estimate for LC fit codes
MJD_TRIGGER:       60103.379  
MJD_DETECT_FIRST:  60096.367  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.546629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.543869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579912460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.712434    # deg 
HOSTGAL_DEC:         -40.156910    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     44.165   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.56  25.53  25.56  25.61  25.53 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.05   0.08   0.13   0.79 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  325   # template index for SIMSED,NONIa
SIM_LIBID:           15904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54663  
SIM_REDSHIFT_CMB:    2.54387  
SIM_REDSHIFT_HOST:   2.56470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579912460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.239 -9.000 
SIM_DLMU:            46.5953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1098   # mag 
SIM_RA:              8.712417     # deg  
SIM_DEC:             -40.156826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.094    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3009e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.12  # days 
SIM_TRESTMAX:        178.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    325.000000
SIMSED_param(bfield):    2.124229
SIMSED_param(mns):    1.542530
SIMSED_param(pspin):    2.040613
SIMSED_param(kappa):    0.120733
SIMSED_param(kappagamma):    0.878344
SIMSED_param(mej):    11.859816
SIMSED_param(temp):    7952.398438
SIMSED_param(vej):    7610.660645

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.18  25.18  24.66  24.38  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD -3.6691e-02  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3121 z WFD -1.5556e-02  3.027e-02    0  1.000 44.250  1.80 2.378e+04  99.0000 
OBS: 59773.3369 Y WFD -4.3774e-02  3.243e-02    0  1.000 44.530  1.59 3.732e+04  99.0000 
OBS: 59775.4344 z WFD  5.8986e-02  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59777.4322 Y WFD  2.8836e-02  9.256e-02    0  1.000 42.600  1.91 1.499e+04  99.0000 
OBS: 59778.4173 i WFD  2.6392e-02  3.290e-02    0  1.000 44.640  2.81 2.371e+04  99.0000 
OBS: 59779.2518 z WFD  8.4602e-02  4.932e-02    0  1.000 44.240  2.81 2.459e+04  99.0000 
OBS: 59781.4080 r WFD  9.7146e-03  1.086e-02    0  1.000 44.890  2.08 1.331e+04  99.0000 
OBS: 59781.4277 Y WFD  6.0566e-03  7.397e-02    0  1.000 42.590  1.76 1.288e+04  99.0000 
OBS: 59783.4385 Y WFD  1.0381e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59787.3382 g WFD  5.8812e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4197 g WFD  2.5958e-03  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2551 r WFD  2.2247e-02  1.161e-02    0  1.000 44.820  2.64 1.051e+04  99.0000 
OBS: 59802.2802 Y WFD -1.8711e-01  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.3183 Y WFD -2.4685e-02  7.732e-02    0  1.000 42.610  1.42 1.700e+04  99.0000 
OBS: 59804.3272 z WFD -2.8883e-03  3.627e-02    0  1.000 44.290  1.58 3.368e+04  99.0000 
OBS: 59805.1812 Y WFD -1.4303e-02  9.214e-02    0  1.000 42.550  1.55 1.756e+04  99.0000 
OBS: 59806.3339 z WFD -6.7633e-03  2.260e-02    0  1.000 45.030  1.72 3.811e+04  99.0000 
OBS: 59809.2445 r WFD  5.0094e-03  6.453e-03    0  1.000 45.660  1.42 2.354e+04  99.0000 
OBS: 59810.3208 i WFD -1.3532e-02  1.324e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1623 i WFD  9.8286e-03  1.542e-02    0  1.000 44.560  1.90 1.526e+04  99.0000 
OBS: 59818.2385 u WFD -1.0565e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59819.1814 u WFD -9.4887e-03  1.975e-02    0  1.000 41.920  2.35 1.385e+03  99.0000 
OBS: 59821.1405 r WFD -7.4344e-03  1.265e-02    0  1.000 44.780  2.64 1.103e+04  99.0000 
OBS: 59823.1207 g WFD -3.8975e-03  8.585e-03    0  1.000 44.690  2.72 6.691e+03  99.0000 
OBS: 59830.1742 Y WFD  7.1937e-02  4.519e-02    0  1.000 43.770  1.54 2.666e+04  99.0000 
OBS: 59831.1178 Y WFD  4.7603e-02  5.220e-02    0  1.000 44.290  1.89 4.052e+04  99.0000 
OBS: 59837.1947 r WFD -6.0990e-03  1.164e-02    0  1.000 44.930  1.51 2.038e+04  99.0000 
OBS: 59850.0611 i WFD -4.5864e-03  1.958e-02    0  1.000 44.550  2.39 1.527e+04  99.0000 
OBS: 59851.1518 u WFD -1.2298e-02  2.433e-02    0  1.000 41.320  2.26 1.021e+03  99.0000 
OBS: 59853.0590 r WFD  3.6753e-03  1.104e-02    0  1.000 44.800  2.18 1.188e+04  99.0000 
OBS: 59858.1442 z WFD  2.6400e-02  2.592e-02    0  1.000 44.280  1.45 2.598e+04  99.0000 
OBS: 59860.0320 Y WFD  1.1184e-01  7.562e-02    0  1.000 43.290  1.73 2.553e+04  99.0000 
OBS: 59866.1083 i WFD -1.8109e-02  1.368e-02    0  1.000 44.590  1.88 1.408e+04  99.0000 
OBS: 59869.9957 Y WFD  6.3054e-02  1.674e-01    0  1.000 42.510  2.41 1.977e+04  99.0000 
OBS: 59874.0039 z WFD  1.2297e-02  3.406e-02    0  1.000 44.250  1.62 2.972e+04  99.0000 
OBS: 59875.0367 u WFD -5.2165e-05  1.554e-02    0  1.000 41.330  1.43 1.040e+03  99.0000 
OBS: 59882.0078 z WFD  1.4589e-02  2.846e-02    0  1.000 43.500  1.26 1.600e+04  99.0000 
OBS: 59901.1846 r WFD -1.8807e-02  9.914e-03    0  1.000 44.800  2.18 1.067e+04  99.0000 
OBS: 59919.0431 z WFD  3.8680e-02  2.995e-02    0  1.000 44.290  1.63 2.695e+04  99.0000 
