SURVEY:   LSST
SNID:     1054774
IAUC:     NULL
SNTYPE:   136
RA:       1.897642  # deg
DEC:      -42.590408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59658.629     # estimate for LC fit codes
MJD_TRIGGER:       59771.312  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59773.332  

REDSHIFT_HELIO:   1.192300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441263281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.897634    # deg 
HOSTGAL_DEC:         -42.590320    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     7.946   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.27  25.85  25.56  24.89  24.60 # ugrizY
HOSTGAL_MAGERR:   0.87   0.14   0.07   0.08   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19230  
SIM_REDSHIFT_CMB:    1.19060  
SIM_REDSHIFT_HOST:   1.23893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441263281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.450 -9.000 
SIM_DLMU:            44.5706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              1.897642     # deg  
SIM_DEC:             -42.590408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.63  # days 
SIM_TRESTMAX:        461.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.05  24.59  24.80  24.87  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4348 z WFD  1.7865e-01  4.042e-02 4096  1.000 43.510  2.09 1.383e+04  29.3042 
OBS: 59770.3531 Y WFD  1.5196e-01  6.022e-02    0  1.000 42.570  1.44 1.258e+04  29.1523 
OBS: 59771.3116 z WFD  1.7209e-01  2.853e-02 6144  1.000 44.260  1.74 2.339e+04  29.5882 
OBS: 59773.3315 Y WFD  2.1818e-01  4.537e-02 4096  1.000 43.770  1.55 2.660e+04  29.2787 
OBS: 59774.4372 z WFD  1.3811e-01  3.798e-02    0  1.000 44.290  1.64 3.397e+04  29.7522 
OBS: 59775.4378 z WFD  4.5955e-02  5.501e-02    0  1.000 44.290  2.14 3.771e+04  29.7972 
OBS: 59779.3677 Y WFD  1.6872e-01  8.437e-02    0  1.000 42.590  1.95 1.326e+04  29.5355 
OBS: 59782.4149 g WFD  1.0811e-02  1.315e-02    0  1.000 44.130  2.76 6.030e+03  33.9373 
OBS: 59782.4273 Y WFD  2.0016e-01  9.762e-02    0  1.000 42.570  2.29 1.283e+04  29.6557 
OBS: 59783.2605 r WFD  4.5067e-03  1.151e-02    0  1.000 44.820  2.57 1.070e+04  32.3898 
OBS: 59796.2556 r WFD  8.6243e-03  1.134e-02    0  1.000 44.830  2.60 1.052e+04  32.8083 
OBS: 59803.2401 Y WFD  1.4187e-01  7.154e-02    0  1.000 43.320  1.63 2.635e+04  30.6092 
OBS: 59804.3028 z WFD  4.5482e-02  3.802e-02    0  1.000 44.290  1.57 3.552e+04  31.2625 
OBS: 59805.1669 Y WFD -4.1024e-03  8.651e-02    0  1.000 42.550  1.45 1.762e+04  30.7012 
OBS: 59806.2847 z WFD  1.1992e-03  2.863e-02    0  1.000 44.280  1.55 2.684e+04  31.3657 
OBS: 59809.2456 r WFD -1.3004e-02  8.854e-03    0  1.000 44.910  1.40 1.642e+04  33.4710 
OBS: 59810.2331 g WFD  8.9302e-04  3.386e-03    0  1.000 45.640  1.46 1.180e+04  34.8345 
OBS: 59810.3161 i WFD  2.0589e-02  1.319e-02    0  1.000 44.600  1.65 1.560e+04  32.3206 
OBS: 59818.2309 u WFD -1.3438e-03  1.519e-02    0  1.000 42.050  1.97 1.433e+03  36.2652 
OBS: 59819.1233 u WFD -6.9546e-03  1.884e-02    0  1.000 41.790  2.03 1.357e+03  36.2794 
OBS: 59821.1344 r WFD  5.2517e-03  1.169e-02    0  1.000 44.790  2.48 1.096e+04  33.7920 
OBS: 59824.1076 i WFD  7.7358e-04  1.208e-02    0  1.000 45.310  2.02 2.244e+04  32.8648 
OBS: 59830.1689 Y WFD  9.7224e-03  5.689e-02    0  1.000 43.330  1.57 2.196e+04  31.6808 
OBS: 59831.1045 Y WFD  2.5436e-02  1.202e-01    0  1.000 42.550  1.94 1.831e+04  31.7149 
OBS: 59832.1268 Y WFD  1.2673e-02  8.850e-02    0  1.000 43.320  1.99 2.670e+04  31.7533 
OBS: 59837.1990 r WFD  2.9845e-03  8.034e-03    0  1.000 45.700  1.51 2.860e+04  34.2260 
OBS: 59840.0968 g WFD -6.3117e-03  6.056e-03    0  1.000 44.760  2.03 6.745e+03  35.4501 
OBS: 59841.0514 g WFD -1.1441e-04  6.809e-03    0  1.000 44.690  2.15 6.714e+03  35.4825 
OBS: 59843.0504 i WFD  2.4038e-02  1.704e-02    0  1.000 44.540  2.02 1.557e+04  33.6016 
OBS: 59858.1412 z WFD  4.1175e-02  2.654e-02    0  1.000 44.280  1.46 2.642e+04  33.4668 
OBS: 59868.1001 r WFD  1.3640e-02  7.329e-03    0  1.000 44.840  1.73 1.031e+04  34.9885 
OBS: 59872.1490 i WFD  3.1980e-03  1.010e-02    0  1.000 44.590  1.40 1.395e+04  34.1397 
OBS: 59874.0342 u WFD  4.5826e-02  1.843e-02    0  1.000 41.290  1.67 1.018e+03  37.4305 
OBS: 59876.0057 z WFD  3.8841e-02  3.876e-02    0  1.000 44.260  1.92 2.881e+04  33.6162 
