SURVEY:   LSST
SNID:     2013783
IAUC:     NULL
SNTYPE:   140
RA:       242.298851  # deg
DEC:      -30.337100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1303 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59846.707     # estimate for LC fit codes
MJD_TRIGGER:       59674.414  
MJD_DETECT_FIRST:  59655.262  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   2.668382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.669705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007874160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.298852    # deg 
HOSTGAL_DEC:         -30.337099    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     7.892   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.92  27.74  27.52  27.24  27.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  933   # template index for SIMSED,NONIa
SIM_LIBID:           13782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66838  
SIM_REDSHIFT_CMB:    2.66970  
SIM_REDSHIFT_HOST:   2.63576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007874160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.071 -9.000 
SIM_DLMU:            46.7197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              242.298859     # deg  
SIM_DEC:             -30.337101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.707    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0516e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.19  # days 
SIM_TRESTMAX:        196.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    933.000000
SIMSED_param(bfield):    0.314530
SIMSED_param(mns):    1.889971
SIMSED_param(pspin):    1.744584
SIMSED_param(kappa):    0.145687
SIMSED_param(kappagamma):    1.117408
SIMSED_param(mej):    23.610714
SIMSED_param(temp):    8316.713867
SIMSED_param(vej):    7673.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  27.23  25.42  24.42  23.83  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  1.7587e+01  1.013e-01 4096  1.000 43.290  2.70 2.190e+04  24.3872 
OBS: 59674.4131 z WFD  1.7657e+01  5.084e-02 6144  1.000 44.270  2.33 3.140e+04  24.3808 
OBS: 59676.3838 i WFD  1.2349e+01  1.572e-02 4096  1.000 44.590  2.07 1.464e+04  24.7700 
OBS: 59680.1946 i WFD  1.2785e+01  1.600e-02 4096  1.000 44.580  1.62 1.885e+04  24.7324 
OBS: 59681.1774 z WFD  1.8903e+01  1.726e-02 4096  1.000 44.990  1.43 3.363e+04  24.3077 
OBS: 59682.2861 Y WFD  2.4345e+01  5.686e-02 4096  1.000 42.600  1.34 1.308e+04  24.0388 
OBS: 59683.1719 Y WFD  2.4500e+01  3.677e-02 4096  1.000 44.030  1.40 3.025e+04  24.0293 
OBS: 59684.1867 Y WFD  2.4772e+01  4.719e-02 4096  1.000 43.730  1.52 2.714e+04  24.0185 
OBS: 59685.2116 Y WFD  2.4915e+01  5.263e-02 4096  1.000 43.330  1.34 2.375e+04  24.0079 
OBS: 59703.1472 u WFD  3.3341e-01  1.826e-02 4096  1.000 41.260  1.55 1.056e+03  28.7139 
OBS: 59718.3748 z WFD  2.4848e+01  6.775e-02 4096  1.000 43.480  2.06 2.285e+04  24.0100 
OBS: 59746.1064 z WFD  2.8155e+01  3.036e-02 4096  1.000 44.290  1.49 2.980e+04  23.8774 
OBS: 59748.2602 i WFD  1.8268e+01  3.058e-02 4096  1.000 44.600  2.58 2.310e+04  24.3462 
OBS: 59758.9594 z WFD  2.9212e+01  4.027e-02 4096  1.000 44.240  1.90 2.964e+04  23.8363 
OBS: 59762.9638 z WFD  2.9493e+01  3.213e-02 4096  1.000 44.250  1.82 2.489e+04  23.8262 
OBS: 59773.1666 Y WFD  4.0224e+01  6.561e-02 4096  1.000 43.760  1.95 3.025e+04  23.4876 
OBS: 59774.2083 z WFD  3.0143e+01  4.514e-02 4096  1.000 44.690  2.31 4.139e+04  23.8026 
OBS: 59776.1387 i WFD  1.8915e+01  2.842e-02 4096  1.000 44.630  2.37 2.402e+04  24.3051 
OBS: 59787.1007 r WFD  8.3789e+00  1.328e-02 4096  1.000 44.840  2.85 1.131e+04  25.1931 
OBS: 59790.0678 g WFD  1.8744e+00  7.127e-03 4096  1.000 44.860  2.39 7.378e+03  26.8227 
OBS: 59801.0326 z WFD  3.0809e+01  2.058e-02 4096  1.000 45.040  1.42 4.227e+04  23.7781 
OBS: 59802.0925 Y WFD  4.2062e+01  4.077e-02 4096  1.000 44.500  1.82 3.979e+04  23.4387 
OBS: 59842.0091 r WFD  6.9269e+00  1.573e-02 4096  1.000 44.070  2.00 9.389e+03  25.3981 
OBS: 59986.3858 z WFD  1.5638e+01  5.431e-02 4096  1.000 43.530  1.90 2.080e+04  24.5160 
OBS: 59987.3864 z WFD  1.5529e+01  4.559e-02 4096  1.000 44.280  1.85 3.579e+04  24.5233 
OBS: 59994.3619 r WFD  1.9320e+00  1.188e-02 4096  1.000 44.110  1.70 8.668e+03  26.7829 
OBS: 59997.3170 u WFD  1.0808e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  33.0720 
OBS: 59999.3952 z WFD  1.4287e+01  3.912e-02 4096  1.000 43.530  1.60 1.778e+04  24.6139 
OBS: 60000.3037 g WFD  1.8804e-01  6.670e-03 4096  1.000 44.770  1.95 7.805e+03  29.3106 
OBS: 60004.3260 r WFD  1.7433e+00  9.407e-03 4096  1.000 44.840  1.91 1.198e+04  26.9090 
OBS: 60008.3635 i WFD  6.1092e+00  1.669e-02 4096  1.000 44.610  1.80 1.824e+04  25.5332 
OBS: 60009.2862 Y WFD  2.2276e+01  1.240e-01 4096  1.000 42.540  2.37 1.530e+04  24.1290 
OBS: 60011.2570 Y WFD  2.2134e+01  8.542e-02 4096  1.000 43.250  2.05 2.344e+04  24.1422 
OBS: 60019.2942 i WFD  5.5354e+00  1.659e-02 4096  1.000 44.590  1.89 1.695e+04  25.6430 
OBS: 60022.3349 g WFD  1.3419e-01  4.917e-03 4096  1.000 44.890  1.65 7.593e+03  29.7047 
OBS: 60026.3265 g WFD  1.2163e-01  3.765e-03 4096  1.000 44.870  1.25 7.533e+03  29.7800 
OBS: 60027.2269 u WFD -3.3734e-03  2.110e-02    0  1.000 41.110  1.62 1.018e+03  33.9589 
OBS: 60030.3877 i WFD  4.9806e+00  1.289e-02 4096  1.000 43.850  1.22 1.029e+04  25.7584 
OBS: 60031.2191 r WFD  1.2337e+00  5.393e-03 4096  1.000 45.550  1.51 1.670e+04  27.2660 
