SURVEY:   LSST
SNID:     2014530
IAUC:     NULL
SNTYPE:   40
RA:       19.507825  # deg
DEC:      -56.031264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60105.961     # estimate for LC fit codes
MJD_TRIGGER:       60103.418  
MJD_DETECT_FIRST:  60095.402  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   1.826793 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.825484 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002506569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8268  +- 0.0100 
HOSTGAL_SPECZ:       1.8268  +- 0.0000 
HOSTGAL_RA:          19.507848    # deg 
HOSTGAL_DEC:         -56.031388    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     9.015   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.77  25.93  25.12  24.34  24.00 # ugrizY
HOSTGAL_MAGERR:   2.52   0.17   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  222   # template index for SIMSED,NONIa
SIM_LIBID:           14529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82678  
SIM_REDSHIFT_CMB:    1.82548  
SIM_REDSHIFT_HOST:   1.80141  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002506569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.019 -9.000 
SIM_DLMU:            45.7151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              19.507826     # deg  
SIM_DEC:             -56.031265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.961    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1755e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5786  # spectro-search efficiency 
SIM_TRESTMIN:        -116.29  # days 
SIM_TRESTMAX:        200.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    222.000000
SIMSED_param(bfield):    0.298521
SIMSED_param(mns):    1.749929
SIMSED_param(pspin):    1.922390
SIMSED_param(kappa):    0.123651
SIMSED_param(kappagamma):    0.200041
SIMSED_param(mej):    6.168544
SIMSED_param(temp):    5438.666504
SIMSED_param(vej):    13419.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  23.53  22.60  22.12  21.88  21.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3982 Y WFD -4.8764e-02  4.672e-02    0  1.000 44.090  1.99 2.865e+04  99.0000 
OBS: 59782.4244 Y WFD -1.1759e-02  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4150 r WFD  3.1264e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  99.0000 
OBS: 59783.4313 Y WFD  9.3948e-02  7.878e-02    0  1.000 42.570  1.77 1.339e+04  99.0000 
OBS: 59784.3071 r WFD  1.4165e-02  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4263 z WFD -9.9126e-02  5.903e-02    0  1.000 43.500  3.03 1.380e+04  99.0000 
OBS: 59791.4027 g WFD -1.0374e-02  5.747e-03    0  1.000 44.790  2.11 6.331e+03  99.0000 
OBS: 59791.4277 z WFD -3.3724e-02  3.798e-02    0  1.000 43.500  1.91 1.409e+04  99.0000 
OBS: 59793.3044 i WFD  1.5007e-02  2.153e-02    0  1.000 44.570  2.80 1.460e+04  99.0000 
OBS: 59799.3448 z WFD -1.6100e-02  3.065e-02    0  1.000 44.260  2.18 2.006e+04  99.0000 
OBS: 59800.2810 Y WFD -3.3693e-02  6.524e-02    0  1.000 43.310  1.93 2.011e+04  99.0000 
OBS: 59801.2468 z WFD  7.3584e-02  4.539e-02    0  1.000 44.250  2.31 2.778e+04  99.0000 
OBS: 59802.3142 Y WFD  2.8695e-02  5.571e-02    0  1.000 43.750  1.80 2.761e+04  99.0000 
OBS: 59803.3133 Y WFD  8.0318e-02  4.903e-02    0  1.000 43.780  1.59 2.828e+04  99.0000 
OBS: 59804.2997 z WFD  2.0675e-02  3.572e-02    0  1.000 44.280  1.68 3.090e+04  99.0000 
OBS: 59805.2864 Y WFD  6.3301e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59806.3835 z WFD  3.0040e-02  3.092e-02    0  1.000 44.270  1.80 2.474e+04  99.0000 
OBS: 59818.2300 u WFD  3.6307e-02  2.524e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1762 u WFD -9.4624e-04  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59824.2567 i WFD  2.7480e-02  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1829 Y WFD  4.4716e-02  6.658e-02    0  1.000 43.300  1.81 2.168e+04  99.0000 
OBS: 59832.1806 Y WFD  8.9113e-02  9.943e-02    0  1.000 42.570  1.75 1.710e+04  99.0000 
OBS: 59837.1883 r WFD -1.6335e-02  1.806e-02    0  1.000 44.140  1.60 1.442e+04  99.0000 
OBS: 59837.3299 i WFD -2.3862e-02  1.702e-02    0  1.000 44.610  1.69 1.984e+04  99.0000 
OBS: 59840.1168 g WFD -8.7464e-04  5.993e-03    0  1.000 44.700  1.98 6.476e+03  99.0000 
OBS: 59844.1102 r WFD  7.8822e-03  1.028e-02    0  1.000 44.780  2.17 1.091e+04  99.0000 
OBS: 59853.1880 r WFD  2.2899e-02  1.012e-02    0  1.000 44.820  2.34 1.034e+04  99.0000 
OBS: 59858.0998 z WFD  8.7075e-03  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD -5.3012e-02  2.893e-02    0  1.000 44.270  1.38 3.019e+04  99.0000 
OBS: 59866.1056 i WFD  1.0642e-02  1.476e-02    0  1.000 44.570  1.93 1.451e+04  99.0000 
OBS: 59874.0488 u WFD -1.1825e-02  1.663e-02    0  1.000 41.860  1.92 1.350e+03  99.0000 
OBS: 59876.0080 z WFD -1.6296e-02  4.039e-02    0  1.000 44.230  2.11 2.657e+04  99.0000 
OBS: 59887.0756 Y WFD  3.4392e-02  3.886e-02    0  1.000 44.080  1.65 2.847e+04  99.0000 
OBS: 59887.2597 i WFD  2.2670e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59899.1328 i WFD  2.8252e-02  3.295e-02    0  1.000 43.830  3.17 9.980e+03  99.0000 
OBS: 59901.1329 r WFD  5.1617e-03  8.401e-03    0  1.000 44.820  1.95 1.030e+04  99.0000 
OBS: 59905.0330 z WFD  7.4636e-04  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59906.1041 u WFD -5.6142e-03  2.382e-02    0  1.000 41.240  2.12 9.898e+02  99.0000 
OBS: 59914.1473 r WFD  5.3459e-05  1.308e-02    0  1.000 44.880  1.85 1.785e+04  99.0000 
OBS: 59916.1683 i WFD  8.0783e-03  1.483e-02    0  1.000 45.350  1.78 3.244e+04  99.0000 
