SURVEY:   LSST
SNID:     2014447
IAUC:     NULL
SNTYPE:   40
RA:       203.313626  # deg
DEC:      -23.708786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0941 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60493.727     # estimate for LC fit codes
MJD_TRIGGER:       60461.109  
MJD_DETECT_FIRST:  60458.141  
MJD_DETECT_LAST:   60530.008  

REDSHIFT_HELIO:   1.271012 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.273226 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941190435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2710  +- 0.0100 
HOSTGAL_SPECZ:       1.2710  +- 0.0000 
HOSTGAL_RA:          203.313652    # deg 
HOSTGAL_DEC:         -23.708836    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     17.742   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.71  25.88  24.99  24.19  23.60 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  852   # template index for SIMSED,NONIa
SIM_LIBID:           14446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27100  
SIM_REDSHIFT_CMB:    1.27322  
SIM_REDSHIFT_HOST:   1.26430  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941190435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.888 -9.000 
SIM_DLMU:            44.7470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              203.313629     # deg  
SIM_DEC:             -23.708786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.727    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2624e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9304  # spectro-search efficiency 
SIM_TRESTMIN:        -384.63  # days 
SIM_TRESTMAX:        15.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    852.000000
SIMSED_param(bfield):    1.234305
SIMSED_param(mns):    1.937568
SIMSED_param(pspin):    2.497913
SIMSED_param(kappa):    0.198920
SIMSED_param(kappagamma):    2.388728
SIMSED_param(mej):    2.090528
SIMSED_param(temp):    4103.639648
SIMSED_param(vej):    12032.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.25  21.70  21.34  21.30  21.39  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  3.1910e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2306 Y WFD  4.1120e-02  5.062e-02    0  1.000 43.700  1.77 2.437e+04  99.0000 
OBS: 59629.2746 z WFD -1.0420e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.4009 z WFD  9.5855e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1725 Y WFD -2.4706e-01  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1780 Y WFD -6.6066e-02  1.005e-01    0  1.000 42.560  2.08 1.441e+04  99.0000 
OBS: 59654.1418 Y WFD -5.7099e-02  1.468e-01    0  1.000 42.520  2.64 1.598e+04  99.0000 
OBS: 59655.1849 Y WFD  1.6191e-01  8.912e-02    0  1.000 42.560  1.62 1.640e+04  99.0000 
OBS: 59662.3216 i WFD -1.0121e-03  1.229e-02    0  1.000 46.120  2.50 3.891e+04  99.0000 
OBS: 59682.0578 Y WFD  7.5880e-02  8.163e-02    0  1.000 42.500  1.48 1.556e+04  99.0000 
OBS: 59688.1626 z WFD  5.6754e-03  3.074e-02    0  1.000 45.040  2.06 4.368e+04  99.0000 
OBS: 59692.1821 g WFD  1.6547e-02  6.666e-03    0  1.000 44.960  1.75 1.036e+04  99.0000 
OBS: 59710.0054 i WFD -2.2848e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9819 Y WFD -3.5587e-02  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0915 Y WFD  9.8440e-03  4.571e-02    0  1.000 44.830  2.23 4.944e+04  99.0000 
OBS: 59718.2176 i WFD  5.5303e-03  4.582e-02    0  1.000 43.860  2.57 1.760e+04  99.0000 
OBS: 59771.0868 z WFD  2.5486e-02  4.314e-02    0  1.000 44.260  2.03 3.032e+04  99.0000 
OBS: 59772.1132 Y WFD -5.8296e-02  1.178e-01    0  1.000 42.500  2.01 1.653e+04  99.0000 
OBS: 59786.9704 z WFD -1.1803e-02  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59789.0679 r WFD -3.7000e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59791.0475 u WFD -5.8105e-03  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0051 Y WFD  6.2428e-02  9.837e-02    0  1.000 42.540  1.84 1.565e+04  99.0000 
OBS: 59809.9911 r WFD -1.0786e-02  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9919 r WFD -1.9106e-02  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59946.3625 Y WFD -6.1537e-02  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59950.3545 Y WFD  5.3888e-02  9.670e-02    0  1.000 42.540  1.80 1.572e+04  99.0000 
OBS: 59952.3368 Y WFD -6.3496e-02  5.392e-02    0  1.000 43.730  1.76 2.683e+04  99.0000 
OBS: 59964.3357 u WFD  1.4325e-02  1.927e-02    0  1.000 41.970  2.22 1.499e+03  99.0000 
OBS: 59972.3310 r WFD  2.5532e-03  8.210e-03    0  1.000 44.840  1.73 1.155e+04  99.0000 
OBS: 59978.2427 Y WFD  1.1402e-01  8.014e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2737 Y WFD  4.8623e-02  6.319e-02    0  1.000 42.560  1.26 1.495e+04  99.0000 
OBS: 59984.3897 z WFD -3.9764e-02  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
OBS: 59991.2249 r WFD -5.5232e-03  9.969e-03    0  1.000 44.790  2.01 1.153e+04  99.0000 
OBS: 59994.2467 r WFD -1.1926e-02  8.829e-03    0  1.000 44.830  1.88 1.133e+04  99.0000 
OBS: 59995.2185 r WFD -1.4095e-02  8.848e-03    0  1.000 44.790  1.77 1.162e+04  99.0000 
OBS: 59997.2025 u WFD -7.3179e-02  3.144e-02    0  1.000 41.040  2.35 9.803e+02  99.0000 
OBS: 59999.1987 u WFD  1.1812e-02  2.875e-02    0  1.000 41.040  2.17 9.708e+02  99.0000 
OBS: 59999.2299 g WFD -5.3121e-03  5.737e-03    0  1.000 44.780  1.84 7.182e+03  99.0000 
OBS: 60000.2060 g WFD  5.1125e-03  5.062e-03    0  1.000 44.790  1.63 7.219e+03  99.0000 
