SURVEY:   LSST
SNID:     1267702
IAUC:     NULL
SNTYPE:   110
RA:       108.251872  # deg
DEC:      -19.847857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8799 +- 0.0440  # MW E(B-V) 
PEAKMJD:  59784.863     # estimate for LC fit codes
MJD_TRIGGER:       59868.371  
MJD_DETECT_FIRST:  59861.309  
MJD_DETECT_LAST:   59868.371  

REDSHIFT_HELIO:   1.398179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816198282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.252334    # deg 
HOSTGAL_DEC:         -19.847069    # deg 
HOSTGAL_SNSEP:       1.560       # arcsec 
HOSTGAL_DDLR:        3.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     11.645   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.65  24.86  24.35  23.51  23.04 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39818  
SIM_REDSHIFT_CMB:    1.39969  
SIM_REDSHIFT_HOST:   1.32328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816198282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.698 -9.000 
SIM_DLMU:            45.0021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1729   # mag 
SIM_RA:              108.251869     # deg  
SIM_DEC:             -19.847857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0746e-06 
SIM_SALT2x1:         0.1099 
SIM_SALT2c:          -0.0209 
SIM_SALT2mB:         25.5568 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.65  # days 
SIM_TRESTMAX:        369.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.55  33.40  29.95  27.47  26.34  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1336 u WFD -2.2756e-02  3.375e-02    0  1.000 41.220  2.94 9.930e+02  99.0000 
OBS: 59584.3457 z WFD -2.0335e-02  5.485e-02    0  1.000 43.460  2.43 1.542e+04  99.0000 
OBS: 59589.0720 Y WFD -2.9825e-02  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59590.0697 Y WFD  6.3606e-02  7.465e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0819 z WFD -2.1297e-03  1.831e-02    0  1.000 45.000  1.51 3.420e+04  99.0000 
OBS: 59594.0863 Y WFD  4.0241e-02  8.423e-02    0  1.000 42.560  1.64 1.531e+04  99.0000 
OBS: 59597.0577 Y WFD -7.0137e-02  9.620e-02    0  1.000 43.290  2.34 2.401e+04  99.0000 
OBS: 59602.0577 Y WFD -3.9159e-02  1.124e-01    0  1.000 42.550  2.48 1.339e+04  99.0000 
OBS: 59603.1696 i WFD -4.2970e-03  1.318e-02    0  1.000 45.370  2.27 2.304e+04  99.0000 
OBS: 59625.0323 Y WFD  3.7201e-02  9.545e-02    0  1.000 42.580  1.81 1.601e+04  99.0000 
OBS: 59629.0439 z WFD  8.3954e-03  1.703e-02    0  1.000 44.260  1.18 2.059e+04  99.0000 
OBS: 59642.0149 z WFD  8.3534e-03  3.503e-02    0  1.000 44.270  2.49 2.026e+04  99.0000 
OBS: 59653.0740 Y WFD -2.8497e-01  9.849e-02    0  1.000 42.580  2.09 1.431e+04  99.0000 
OBS: 59655.0742 Y WFD -8.1229e-02  8.936e-02    0  1.000 42.580  1.81 1.499e+04  99.0000 
OBS: 59681.9931 Y WFD  1.1226e-01  6.437e-02    0  1.000 42.580  1.42 1.377e+04  99.0000 
OBS: 59684.0679 Y WFD  9.5907e-03  8.489e-02    0  1.000 42.520  1.57 1.554e+04  99.0000 
OBS: 59686.0322 Y WFD  1.9884e-01  7.688e-02    0  1.000 42.560  1.53 1.498e+04  99.0000 
OBS: 59690.9763 z WFD -3.8307e-03  3.687e-02    0  1.000 43.500  1.83 1.428e+04  99.0000 
OBS: 59691.9778 z WFD  6.5627e-02  3.850e-02    0  1.000 43.500  1.94 1.406e+04  99.0000 
OBS: 59699.9719 z WFD -3.7445e-02  2.991e-02    0  1.000 44.260  1.85 2.307e+04  99.0000 
OBS: 59703.9696 z WFD -1.2151e-02  2.406e-02    0  1.000 44.260  1.51 2.274e+04  99.0000 
OBS: 59713.9692 Y WFD -7.8822e-02  1.257e-01    0  1.000 42.540  2.43 1.514e+04  99.0000 
OBS: 59850.3561 g WFD -2.8932e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  32.9151 
OBS: 59851.3385 u WFD  9.6621e-03  2.934e-02    0  1.000 41.030  2.23 9.550e+02  38.6722 
OBS: 59859.3419 i WFD  4.7791e-02  1.938e-02    0  1.000 44.600  1.68 2.252e+04  30.8351 
OBS: 59861.3095 Y WFD  3.3261e-01  8.543e-02 4096  1.000 42.520  1.56 1.574e+04  28.5144 
OBS: 59864.3096 z WFD  1.7395e-01  3.433e-02    0  1.000 44.250  1.79 2.711e+04  29.3681 
OBS: 59868.3706 z WFD  1.3310e-01  3.569e-02 6144  1.000 43.510  1.59 1.605e+04  29.4273 
OBS: 59870.3208 i WFD  2.7174e-02  1.017e-02    0  1.000 45.330  1.63 2.386e+04  31.0633 
OBS: 59874.2976 u WFD -7.5372e-03  2.436e-02    0  1.000 41.120  1.96 9.803e+02  37.9156 
OBS: 59878.2768 g WFD  1.0629e-02  4.569e-03    0  1.000 44.750  1.54 6.647e+03  33.1212 
OBS: 59896.2956 i WFD -9.1004e-03  2.550e-02    0  1.000 44.640  2.16 2.391e+04  31.3881 
OBS: 59899.2538 i WFD  3.7395e-02  1.549e-02    0  1.000 45.340  2.58 2.316e+04  31.4194 
OBS: 59900.3167 r WFD  7.8382e-03  1.066e-02    0  1.000 44.890  2.07 1.313e+04  32.8418 
OBS: 59901.2986 r WFD -6.0617e-04  1.132e-02    0  1.000 44.850  2.51 1.108e+04  32.8522 
OBS: 59902.2533 r WFD -2.5271e-03  1.353e-02    0  1.000 44.820  3.07 1.053e+04  32.8622 
OBS: 59905.2005 u WFD  2.6084e-02  1.990e-02    0  1.000 41.810  2.20 1.347e+03  99.0000 
