SURVEY:   LSST
SNID:     1259038
IAUC:     NULL
SNTYPE:   110
RA:       232.909003  # deg
DEC:      -37.555500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60052.766     # estimate for LC fit codes
MJD_TRIGGER:       60036.262  
MJD_DETECT_FIRST:  60030.352  
MJD_DETECT_LAST:   60183.000  

REDSHIFT_HELIO:   1.166192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003321571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.908187    # deg 
HOSTGAL_DEC:         -37.555330    # deg 
HOSTGAL_SNSEP:       1.243       # arcsec 
HOSTGAL_DDLR:        1.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     14.838   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.44  23.77  22.95  22.11  21.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16619  
SIM_REDSHIFT_CMB:    1.16727  
SIM_REDSHIFT_HOST:   1.22452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003321571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.247 -9.000 
SIM_DLMU:            44.5146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              232.908997     # deg  
SIM_DEC:             -37.555500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3446e-06 
SIM_SALT2x1:         -1.9614 
SIM_SALT2c:          -0.0357 
SIM_SALT2mB:         25.3135 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.88  # days 
SIM_TRESTMAX:        237.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  31.91  27.45  25.82  24.92  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2888 Y WFD -3.7453e-02  6.232e-02    0  1.000 43.320  2.04 1.834e+04  99.0000 
OBS: 59653.2285 Y WFD -1.1986e-01  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2449 Y WFD -3.6796e-02  5.417e-02    0  1.000 44.060  2.20 2.922e+04  99.0000 
OBS: 59665.3630 g WFD  3.0747e-03  4.614e-03    0  1.000 45.670  2.03 1.188e+04  99.0000 
OBS: 59669.4077 z WFD  1.0357e-02  4.927e-02    0  1.000 44.260  3.02 2.328e+04  99.0000 
OBS: 59675.1580 r WFD  5.6798e-03  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -5.6434e-04  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1496 z WFD  4.1293e-03  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1406 Y WFD  5.9117e-03  3.752e-02    0  1.000 44.030  1.43 3.029e+04  99.0000 
OBS: 59684.1773 Y WFD -3.7679e-03  7.469e-02    0  1.000 42.560  1.44 1.546e+04  99.0000 
OBS: 59685.1741 Y WFD -2.0743e-02  7.424e-02    0  1.000 42.570  1.31 1.705e+04  99.0000 
OBS: 59686.2954 Y WFD -5.1802e-02  9.699e-02    0  1.000 42.610  1.68 1.802e+04  99.0000 
OBS: 59690.4189 z WFD  1.2188e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1527 u WFD -1.5283e-02  1.570e-02    0  1.000 41.340  1.42 1.069e+03  99.0000 
OBS: 59713.1716 Y WFD  6.2182e-02  9.862e-02    0  1.000 42.610  1.94 1.587e+04  99.0000 
OBS: 59718.3427 z WFD -2.9534e-02  3.950e-02    0  1.000 44.680  2.25 3.688e+04  99.0000 
OBS: 59748.1787 i WFD  8.7341e-03  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD -1.7016e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9640 z WFD -6.3471e-03  2.519e-02    0  1.000 44.250  1.72 2.071e+04  99.0000 
OBS: 59773.1792 Y WFD -5.0859e-02  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1333 i WFD -2.0933e-02  3.182e-02    0  1.000 44.610  2.61 2.401e+04  99.0000 
OBS: 59780.9602 z WFD  4.7251e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9639 z WFD  2.1822e-02  3.875e-02    0  1.000 44.280  2.32 2.427e+04  99.0000 
OBS: 59787.0046 u WFD  6.9403e-03  3.520e-02    0  1.000 41.290  3.18 1.021e+03  99.0000 
OBS: 59787.0623 r WFD -5.6647e-04  1.392e-02    0  1.000 44.840  3.10 1.093e+04  99.0000 
OBS: 59790.0083 g WFD -4.8303e-05  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0648 Y WFD  5.1442e-03  5.162e-02    0  1.000 44.070  1.95 3.171e+04  99.0000 
OBS: 59801.1311 z WFD -2.8272e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0856 Y WFD -1.5299e-02  3.763e-02    0  1.000 44.650  1.79 4.296e+04  99.0000 
OBS: 59810.0374 r WFD -5.0261e-03  6.915e-03    0  1.000 44.840  1.45 1.161e+04  99.0000 
OBS: 59964.3689 z WFD -3.5665e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD  4.2551e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59968.3714 z WFD  4.1997e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  99.0000 
OBS: 59978.3761 z WFD  2.6255e-02  2.954e-02    0  1.000 43.500  1.33 1.574e+04  99.0000 
OBS: 59985.3767 z WFD  7.5402e-02  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD -9.9435e-03  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3818 z WFD -8.1163e-02  3.618e-02    0  1.000 44.280  1.89 2.782e+04  99.0000 
