SURVEY:   LSST
SNID:     1153975
IAUC:     NULL
SNTYPE:   121
RA:       305.614931  # deg
DEC:      -42.207436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60400.348     # estimate for LC fit codes
MJD_TRIGGER:       60392.379  
MJD_DETECT_FIRST:  60389.402  
MJD_DETECT_LAST:   60428.285  

REDSHIFT_HELIO:   1.487666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504802105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.614987    # deg 
HOSTGAL_DEC:         -42.207437    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     8.850   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.26  24.42  24.56  24.63  24.42 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48767  
SIM_REDSHIFT_CMB:    1.48625  
SIM_REDSHIFT_HOST:   1.50892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504802105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            45.1656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1233   # mag 
SIM_RA:              305.614929     # deg  
SIM_DEC:             -42.207436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.76  # days 
SIM_TRESTMAX:        93.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.23  30.33  29.21  27.75  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2499 Y WFD -6.3298e-02  5.766e-02    0  1.000 44.030  2.26 2.945e+04  99.0000 
OBS: 59713.2604 Y WFD -2.6564e-02  3.747e-02    0  1.000 45.020  2.25 4.785e+04  99.0000 
OBS: 59716.4058 Y WFD -4.3359e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD -5.4693e-03  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2668 z WFD  2.2805e-02  1.795e-02    0  1.000 45.470  1.89 4.130e+04  99.0000 
OBS: 59753.2106 g WFD  8.9050e-04  6.787e-03    0  1.000 44.830  2.34 6.995e+03  99.0000 
OBS: 59754.1232 i WFD -5.0105e-03  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD -7.3232e-03  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59777.3198 Y WFD -2.6294e-02  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59791.0768 u WFD  6.3064e-02  2.694e-02    0  1.000 41.190  2.24 1.012e+03  99.0000 
OBS: 59797.0459 z WFD -7.0860e-03  2.625e-02    0  1.000 45.000  2.38 3.111e+04  99.0000 
OBS: 59798.0225 Y WFD -1.1675e-02  4.063e-02    0  1.000 44.270  1.79 3.269e+04  99.0000 
OBS: 59799.0103 Y WFD  3.8108e-02  5.686e-02    0  1.000 43.710  1.78 2.746e+04  99.0000 
OBS: 59804.0976 z WFD -4.0332e-02  2.701e-02    0  1.000 45.030  1.62 4.835e+04  99.0000 
OBS: 59805.0375 i WFD -1.5728e-02  2.333e-02    0  1.000 44.610  1.78 2.582e+04  99.0000 
OBS: 59806.2095 i WFD  4.4212e-03  1.597e-02    0  1.000 45.070  1.65 2.912e+04  99.0000 
OBS: 59807.1670 r WFD -1.8662e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  99.0000 
OBS: 59808.9798 Y WFD  1.4700e-02  8.994e-02    0  1.000 42.490  1.73 1.453e+04  99.0000 
OBS: 59810.9720 Y WFD  1.4517e-01  1.464e-01    0  1.000 42.510  2.20 1.895e+04  99.0000 
OBS: 59813.0855 r WFD  6.7558e-03  1.017e-02    0  1.000 44.110  1.65 7.656e+03  99.0000 
OBS: 59821.0220 r WFD  7.4988e-03  7.184e-03    0  1.000 44.830  1.59 1.090e+04  99.0000 
OBS: 59823.0476 g WFD  3.0986e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  99.0000 
OBS: 59825.9990 z WFD  2.3487e-02  3.371e-02    0  1.000 44.260  2.22 2.166e+04  99.0000 
OBS: 59826.9916 z WFD -3.5522e-02  1.772e-02    0  1.000 45.010  1.49 3.387e+04  99.0000 
OBS: 59831.0480 Y WFD  2.9430e-02  9.919e-02    0  1.000 42.610  1.79 1.730e+04  99.0000 
OBS: 59839.9838 Y WFD -8.7055e-02  8.691e-02    0  1.000 42.580  1.65 1.599e+04  99.0000 
OBS: 59853.1419 r WFD  1.2536e-02  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59868.0915 r WFD  8.4712e-04  8.593e-03    0  1.000 44.830  1.84 1.126e+04  99.0000 
OBS: 59872.1193 i WFD -3.3161e-02  1.874e-02    0  1.000 43.800  1.55 1.129e+04  99.0000 
OBS: 59874.0825 u WFD -3.0605e-03  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59880.0029 z WFD -4.3286e-03  2.980e-02    0  1.000 43.520  1.20 1.792e+04  99.0000 
OBS: 60027.4022 z WFD  2.7605e-02  2.603e-02    0  1.000 44.240  1.50 2.431e+04  99.0000 
OBS: 60038.3579 Y WFD -1.1365e-01  1.102e-01    0  1.000 42.520  2.09 1.515e+04  99.0000 
OBS: 60038.4011 i WFD -7.0165e-02  2.759e-02    0  1.000 43.820  2.39 1.098e+04  99.0000 
