SURVEY:   LSST
SNID:     1270613
IAUC:     NULL
SNTYPE:   110
RA:       30.346861  # deg
DEC:      -23.992041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59722.074     # estimate for LC fit codes
MJD_TRIGGER:       59798.289  
MJD_DETECT_FIRST:  59796.285  
MJD_DETECT_LAST:   59868.164  

REDSHIFT_HELIO:   1.438251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629764486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.346895    # deg 
HOSTGAL_DEC:         -23.991993    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     7.746   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.30  25.83  24.78  24.22  23.52 # ugrizY
HOSTGAL_MAGERR:   4.79   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43825  
SIM_REDSHIFT_CMB:    1.43638  
SIM_REDSHIFT_HOST:   1.42645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629764486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.377 -9.000 
SIM_DLMU:            45.0745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              30.346861     # deg  
SIM_DEC:             -23.992041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7978e-07 
SIM_SALT2x1:         -0.4019 
SIM_SALT2c:          0.0449 
SIM_SALT2mB:         25.9051 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.44  # days 
SIM_TRESTMAX:        389.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.41  32.42  29.42  26.81  25.80  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2839 r WFD  1.3590e-01  1.035e-02 4096  1.000 45.540  3.11 1.544e+04  29.7091 
OBS: 59797.3883 g WFD  3.1466e-02  5.205e-03    0  1.000 44.850  1.92 6.660e+03  31.3332 
OBS: 59798.2878 z WFD  2.8567e-01  2.536e-02 6144  1.000 44.990  2.36 3.003e+04  28.9601 
OBS: 59799.2659 z WFD  2.6788e-01  3.359e-02 4096  1.000 44.240  1.98 2.376e+04  28.9573 
OBS: 59800.4236 Y WFD  5.5578e-01  6.866e-02 4096  1.000 42.590  1.63 1.291e+04  28.2008 
OBS: 59801.2784 z WFD  2.9686e-01  4.693e-02 4096  1.000 44.260  2.57 2.606e+04  28.9590 
OBS: 59802.2617 Y WFD  5.3405e-01  6.087e-02 4096  1.000 44.040  2.21 3.209e+04  28.2433 
OBS: 59803.2554 Y WFD  5.1476e-01  7.401e-02 4096  1.000 43.280  1.77 2.419e+04  28.2640 
OBS: 59805.2395 Y WFD  4.3156e-01  7.948e-02 4096  1.000 43.260  1.82 2.481e+04  28.3031 
OBS: 59806.4279 z WFD  2.8700e-01  5.579e-02    0  1.000 43.540  1.88 2.182e+04  29.0051 
OBS: 59807.4233 z WFD  1.9416e-01  3.715e-02    0  1.000 44.290  2.00 2.725e+04  29.0192 
OBS: 59811.2527 i WFD  5.9274e-02  1.397e-02    0  1.000 44.570  1.77 1.499e+04  30.4273 
OBS: 59817.2324 r WFD  5.6273e-02  5.203e-03 4096  1.000 45.550  1.57 1.551e+04  30.8137 
OBS: 59818.2675 u WFD  8.8147e-03  1.571e-02    0  1.000 41.980  1.94 1.410e+03  99.0000 
OBS: 59824.2394 i WFD  5.1099e-02  1.302e-02    0  1.000 44.580  1.71 1.459e+04  30.6071 
OBS: 59832.1652 Y WFD  3.7291e-01  8.918e-02    0  1.000 43.270  1.90 2.691e+04  28.5747 
OBS: 59839.1771 g WFD -1.0218e-02  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD  5.6216e-03  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59844.1735 r WFD  2.6441e-02  5.891e-03    0  1.000 45.570  1.81 1.552e+04  31.3346 
OBS: 59850.1448 i WFD  1.0498e-01  1.666e-02    0  1.000 44.570  2.09 1.513e+04  30.4051 
OBS: 59856.1705 i WFD  7.3170e-02  1.594e-02    0  1.000 44.600  1.75 1.778e+04  30.4669 
OBS: 59861.2172 Y WFD  2.4449e-01  9.482e-02    0  1.000 42.610  1.61 1.839e+04  28.8145 
OBS: 59863.2706 z WFD  2.9134e-02  3.415e-02    0  1.000 44.290  1.47 3.408e+04  30.0373 
OBS: 59864.1939 z WFD  1.0159e-01  3.017e-02    0  1.000 44.290  1.56 2.837e+04  30.0467 
OBS: 59867.2409 r WFD  1.5844e-02  1.099e-02    0  1.000 44.940  1.48 1.982e+04  31.5710 
OBS: 59868.1635 r WFD  2.1485e-02  5.924e-03 4096  1.000 44.840  1.35 1.068e+04  31.5803 
OBS: 59874.1546 u WFD  1.2762e-02  1.379e-02    0  1.000 42.110  1.83 1.480e+03  99.0000 
OBS: 59885.0385 Y WFD  2.6682e-01  6.795e-02    0  1.000 42.540  1.40 1.420e+04  29.0088 
OBS: 59895.1949 i WFD  1.8437e-02  2.097e-02    0  1.000 44.630  1.93 2.179e+04  30.8603 
OBS: 59899.0291 z WFD  5.6396e-02  3.258e-02    0  1.000 43.490  1.61 1.421e+04  30.3961 
OBS: 59906.1216 u WFD -1.7137e-02  2.393e-02    0  1.000 41.310  2.23 1.009e+03  99.0000 
OBS: 59910.0388 z WFD  5.0571e-02  3.150e-02    0  1.000 43.500  1.65 1.353e+04  30.5045 
OBS: 59914.2125 r WFD  2.2557e-02  1.212e-02    0  1.000 44.850  1.88 1.584e+04  32.0386 
OBS: 59918.0522 Y WFD  2.5239e-01  5.723e-02    0  1.000 42.600  1.18 1.500e+04  29.2747 
OBS: 59923.1344 i WFD  2.9556e-02  1.560e-02    0  1.000 45.070  1.50 3.130e+04  31.1343 
OBS: 59926.1447 r WFD  3.2562e-02  1.131e-02    0  1.000 44.120  1.28 1.109e+04  32.1546 
