SURVEY:   LSST
SNID:     1171567
IAUC:     NULL
SNTYPE:   121
RA:       27.325495  # deg
DEC:      -13.090605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59696.473     # estimate for LC fit codes
MJD_TRIGGER:       59793.395  
MJD_DETECT_FIRST:  59791.309  
MJD_DETECT_LAST:   60137.375  

REDSHIFT_HELIO:   0.615549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000530129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.325450    # deg 
HOSTGAL_DEC:         -13.090601    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     17.559   # Ixx + Iyy
HOSTGAL_MAG:     23.93  22.83  21.57  20.68  20.74  20.14 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61555  
SIM_REDSHIFT_CMB:    0.61411  
SIM_REDSHIFT_HOST:   0.58876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000530129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.718 -9.000 
SIM_DLMU:            42.8022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              27.325495     # deg  
SIM_DEC:             -13.090606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.13  # days 
SIM_TRESTMAX:        603.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  26.68  25.14  24.73  24.60  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD  2.0699e-02  7.556e-03    0  1.000 44.820  2.63 6.865e+03  32.2207 
OBS: 59791.3077 r WFD  5.6675e-01  1.160e-02 4096  1.000 44.800  2.43 1.119e+04  28.1422 
OBS: 59793.3939 i WFD  2.1959e+00  1.526e-02 6144  1.000 44.590  2.06 1.431e+04  26.6473 
OBS: 59799.3282 z WFD  2.0397e+00  3.355e-02 4096  1.000 44.260  2.22 2.156e+04  26.7023 
OBS: 59800.4159 Y WFD  2.1843e+00  8.071e-02 4096  1.000 42.570  1.90 1.278e+04  26.6436 
OBS: 59801.2844 z WFD  2.0123e+00  3.226e-02 4096  1.000 45.010  2.48 3.703e+04  26.7204 
OBS: 59801.4124 Y WFD  2.1819e+00  5.265e-02 4096  1.000 43.320  1.66 1.904e+04  26.6488 
OBS: 59805.2554 Y WFD  2.0241e+00  7.581e-02 4096  1.000 43.280  1.74 2.521e+04  26.6691 
OBS: 59809.4253 z WFD  1.9262e+00  3.203e-02 4096  1.000 44.270  1.73 2.666e+04  26.7910 
OBS: 59810.2581 i WFD  2.0027e+00  1.431e-02 4096  1.000 44.580  1.56 1.756e+04  26.7583 
OBS: 59811.2500 i WFD  1.9775e+00  1.471e-02 4096  1.000 44.560  1.81 1.528e+04  26.7657 
OBS: 59811.4210 z WFD  1.8794e+00  2.672e-02 4096  1.000 44.260  1.71 2.229e+04  26.8075 
OBS: 59818.3210 u WFD  6.8118e-03  1.971e-02    0  1.000 41.290  1.77 1.028e+03  34.0104 
OBS: 59819.2602 u WFD  7.4967e-03  1.835e-02    0  1.000 41.940  2.18 1.414e+03  34.0260 
OBS: 59823.2257 g WFD -1.3686e-02  8.720e-03    0  1.000 44.770  2.88 6.910e+03  33.3607 
OBS: 59823.4111 z WFD  1.7402e+00  4.290e-02 4096  1.000 43.500  2.01 1.512e+04  26.9036 
OBS: 59824.2150 i WFD  1.8295e+00  1.670e-02 4096  1.000 44.560  2.05 1.531e+04  26.8642 
OBS: 59826.4157 Y WFD  1.8195e+00  9.776e-02 4096  1.000 43.740  2.38 3.630e+04  26.8031 
OBS: 59839.1735 g WFD -5.7952e-03  9.713e-03    0  1.000 43.970  2.18 4.867e+03  33.5211 
OBS: 59841.1751 g WFD  1.9302e-02  7.414e-03    0  1.000 44.730  2.36 6.910e+03  33.5377 
OBS: 59842.1609 r WFD  2.8938e-01  1.027e-02 4096  1.000 44.780  2.08 1.137e+04  28.8255 
OBS: 59843.3964 z WFD  1.4369e+00  4.343e-02 4096  1.000 43.480  1.75 1.726e+04  27.0628 
OBS: 59844.1955 r WFD  2.8926e-01  6.798e-03 4096  1.000 44.830  1.48 1.107e+04  28.8479 
OBS: 59849.1447 r WFD  2.7677e-01  8.456e-03 4096  1.000 45.560  2.48 1.611e+04  28.8986 
OBS: 59854.1309 Y WFD  1.5589e+00  6.495e-02 4096  1.000 43.260  1.88 1.962e+04  27.0213 
OBS: 59856.1762 i WFD  1.4532e+00  1.605e-02 4096  1.000 44.610  1.76 1.795e+04  27.1072 
OBS: 59864.2280 z WFD  1.2337e+00  2.487e-02 4096  1.000 45.040  1.66 4.384e+04  27.2291 
OBS: 59867.2290 r WFD  2.3982e-01  1.769e-02 4096  1.000 44.170  1.60 1.452e+04  29.0876 
OBS: 59869.2559 r WFD  2.3016e-01  9.515e-03 4096  1.000 44.870  1.79 1.330e+04  29.1077 
OBS: 59871.0978 r WFD  2.2773e-01  7.784e-03 4096  1.000 44.810  1.63 1.131e+04  29.1135 
OBS: 59875.1789 u WFD  2.0585e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  32.7338 
OBS: 59877.0794 u WFD  1.1726e-02  1.863e-02    0  1.000 41.180  1.53 1.015e+03  32.5814 
OBS: 59879.1303 g WFD  1.4730e-02  5.023e-03    0  1.000 44.830  1.72 7.042e+03  32.4663 
OBS: 59884.0742 Y WFD  1.1979e+00  6.162e-02 4096  1.000 42.550  1.34 1.358e+04  27.2941 
OBS: 59885.0521 Y WFD  1.2078e+00  3.604e-02 4096  1.000 44.030  1.48 2.811e+04  27.3044 
OBS: 59901.0565 r WFD  1.8214e-01  1.082e-02 4096  1.000 44.820  2.38 1.087e+04  29.4661 
OBS: 59922.1064 z WFD  8.8959e-01  2.548e-02 4096  1.000 44.270  1.34 2.738e+04  27.6379 
OBS: 59924.1476 Y WFD  9.5652e-01  7.789e-02 4096  1.000 42.530  1.59 1.420e+04  27.6654 
OBS: 59931.0363 Y WFD  8.3105e-01  6.486e-02 4096  1.000 43.350  1.39 2.880e+04  27.7253 
OBS: 59946.0554 Y WFD  7.7845e-01  7.819e-02 4096  1.000 42.580  1.58 1.503e+04  27.8545 
OBS: 59949.1004 z WFD  7.6193e-01  4.493e-02 4096  1.000 44.250  2.16 2.941e+04  27.8620 
OBS: 59950.0899 Y WFD  7.7309e-01  1.058e-01 4096  1.000 42.540  1.97 1.571e+04  27.8888 
OBS: 59963.0698 r WFD  8.6422e-02  8.877e-03 4096  1.000 45.230  2.15 1.439e+04  30.1779 
OBS: 59965.0689 r WFD  7.1870e-02  9.568e-03 4096  1.000 45.220  2.29 1.443e+04  30.1985 
OBS: 59966.0602 i WFD  4.1080e-01  3.548e-02 4096  1.000 43.800  2.90 1.143e+04  28.5356 
OBS: 60122.4335 Y WFD  2.0499e-01  8.881e-02    0  1.000 42.550  1.94 1.352e+04  29.3558 
OBS: 60124.3887 i WFD  7.1505e-02  1.659e-02    0  1.000 44.560  1.98 1.576e+04  30.5516 
OBS: 60126.3696 z WFD  1.4046e-01  4.195e-02 4096  1.000 44.230  2.26 2.577e+04  29.3639 
OBS: 60127.3733 Y WFD  1.5313e-01  9.945e-02    0  1.000 42.520  1.86 1.536e+04  29.3978 
OBS: 60128.3708 Y WFD  2.7458e-01  1.101e-01    0  1.000 42.520  2.02 1.566e+04  29.4063 
OBS: 60130.3879 z WFD  1.6936e-01  4.133e-02    0  1.000 44.260  2.18 2.705e+04  29.3980 
OBS: 60137.3748 i WFD  5.4185e-02  1.429e-02 4096  1.000 45.330  2.43 2.248e+04  30.7170 
OBS: 60138.4335 z WFD  1.4392e-01  5.172e-02    0  1.000 43.500  2.60 1.409e+04  29.4661 
OBS: 60140.3452 u WFD  8.8346e-04  3.779e-02    0  1.000 41.090  2.93 9.898e+02  34.5263 
OBS: 60141.4060 g WFD  1.1897e-03  6.239e-03    0  1.000 44.830  2.10 7.166e+03  33.7666 
OBS: 60143.3359 r WFD  1.4863e-02  1.031e-02    0  1.000 44.790  2.09 1.147e+04  32.0419 
OBS: 60144.4417 z WFD  1.6421e-01  4.278e-02    0  1.000 43.530  1.60 1.948e+04  29.5170 
OBS: 60158.3500 Y WFD  2.3292e-01  7.564e-02    0  1.000 42.580  1.47 1.562e+04  29.6615 
OBS: 60165.3941 r WFD  1.0533e-02  7.790e-03    0  1.000 45.340  1.76 1.708e+04  32.2700 
OBS: 60176.2458 u WFD  1.3760e-02  2.216e-02    0  1.000 41.810  2.41 1.369e+03  34.7485 
OBS: 60178.3119 g WFD -4.8751e-05  4.679e-03    0  1.000 44.820  1.65 6.777e+03  33.9950 
OBS: 60178.4209 Y WFD  1.2642e-01  5.034e-02    0  1.000 43.340  1.41 2.183e+04  29.8323 
OBS: 60181.2580 z WFD  1.0063e-01  3.960e-02    0  1.000 44.240  2.72 2.039e+04  29.8290 
OBS: 60182.2606 z WFD  7.9275e-02  3.996e-02    0  1.000 44.250  2.65 2.132e+04  29.8375 
OBS: 60183.2125 Y WFD  1.0914e-01  9.888e-02    0  1.000 43.250  2.70 2.061e+04  29.8731 
OBS: 60187.2964 z WFD  1.8944e-01  4.506e-02    0  1.000 44.280  1.91 3.429e+04  29.8801 
OBS: 60198.1879 u WFD -1.1735e-02  2.268e-02    0  1.000 41.850  2.53 1.385e+03  34.8843 
OBS: 60200.1749 u WFD  4.2613e-02  3.488e-02    0  1.000 41.010  2.62 9.487e+02  34.8966 
OBS: 60202.2518 r WFD  1.3387e-02  8.302e-03    0  1.000 44.830  1.87 1.071e+04  32.6512 
OBS: 60204.1862 i WFD  1.8368e-02  7.120e-03    0  1.000 45.760  1.53 2.643e+04  31.5677 
OBS: 60206.1489 r WFD  4.4709e-04  7.489e-03    0  1.000 45.520  2.11 1.616e+04  32.6915 
OBS: 60207.3965 z WFD  6.6500e-02  4.263e-02    0  1.000 44.240  1.98 3.016e+04  30.0504 
OBS: 60208.1731 i WFD  1.9689e-02  1.596e-02    0  1.000 45.320  2.79 2.167e+04  31.6185 
OBS: 60211.1927 r WFD  1.3232e-02  1.727e-02    0  1.000 44.890  2.44 1.804e+04  32.7436 
OBS: 60221.1123 g WFD -8.7480e-04  9.755e-03    0  1.000 43.970  2.13 5.003e+03  34.2599 
OBS: 60227.1204 g WFD  1.2647e-02  5.659e-03    0  1.000 45.520  2.59 9.949e+03  34.2971 
OBS: 60228.1561 r WFD  6.0801e-03  6.081e-03    0  1.000 46.020  2.28 1.925e+04  32.9190 
OBS: 60242.1718 Y WFD  6.2769e-02  6.397e-02    0  1.000 42.580  1.35 1.439e+04  30.3749 
OBS: 60243.1784 z WFD  1.3246e-01  2.996e-02    0  1.000 44.280  1.43 3.045e+04  30.3536 
OBS: 60246.1707 Y WFD  1.0451e-01  5.931e-02    0  1.000 43.800  1.73 3.202e+04  30.4090 
OBS: 60247.1704 z WFD  7.4821e-02  3.419e-02    0  1.000 44.290  1.57 3.195e+04  30.3874 
OBS: 60249.1953 i WFD -3.7413e-03  1.099e-02    0  1.000 46.370  2.09 5.238e+04  32.1408 
OBS: 60267.0220 Y WFD  2.0831e-01  9.693e-02    0  1.000 42.560  1.94 1.489e+04  30.5864 
OBS: 60270.0406 Y WFD  1.8152e-01  1.168e-01    0  1.000 42.580  2.48 1.430e+04  30.6121 
OBS: 60274.0341 Y WFD  2.7494e-01  1.160e-01    0  1.000 42.590  1.98 1.795e+04  30.6461 
OBS: 60276.1082 Y WFD  9.1841e-02  1.051e-01    0  1.000 42.580  2.11 1.513e+04  30.6638 
OBS: 60280.0388 z WFD  1.0056e-01  2.819e-02    0  1.000 44.260  1.98 2.031e+04  30.6659 
OBS: 60292.0749 u WFD  4.0827e-02  2.564e-02    0  1.000 41.250  2.26 1.009e+03  35.4655 
OBS: 60302.0997 Y WFD  1.3582e-01  1.250e-01    0  1.000 42.560  2.42 1.540e+04  30.8850 
OBS: 60304.0785 z WFD  3.9834e-02  3.172e-02    0  1.000 44.270  1.61 2.837e+04  30.8695 
OBS: 60316.0526 Y WFD  2.7480e-02  7.536e-02    0  1.000 42.570  1.70 1.334e+04  31.0038 
OBS: 60319.0457 z WFD  7.8113e-02  2.200e-02    0  1.000 44.700  1.44 3.269e+04  30.9964 
OBS: 60329.0494 Y WFD -1.3338e-01  1.381e-01    0  1.000 42.540  2.67 1.514e+04  31.1144 
OBS: 60334.0531 Y WFD -7.6029e-02  1.396e-01    0  1.000 42.520  2.58 1.555e+04  31.1570 
OBS: 60338.0374 Y WFD -1.9244e-03  1.242e-01    0  1.000 42.520  2.19 1.630e+04  31.1909 
OBS: 60495.4131 i WFD  9.2417e-03  2.133e-02    0  1.000 43.840  1.94 1.066e+04  35.2760 
OBS: 60497.4146 i WFD  7.3838e-03  1.433e-02    0  1.000 44.580  1.84 1.492e+04  35.3015 
OBS: 60497.4360 z WFD  3.4755e-02  3.539e-02    0  1.000 43.510  1.74 1.454e+04  32.5077 
OBS: 60499.3600 u WFD -6.9494e-03  3.257e-02    0  1.000 41.110  2.54 1.002e+03  36.7485 
OBS: 60501.3458 u WFD  3.2488e-03  3.094e-02    0  1.000 41.040  2.32 9.771e+02  36.7608 
OBS: 60501.3898 g WFD -2.5036e-03  6.037e-03    0  1.000 44.820  1.98 7.286e+03  35.9948 
OBS: 60505.3538 r WFD  5.6935e-03  1.131e-02    0  1.000 44.790  2.28 1.153e+04  35.7854 
OBS: 60506.3442 i WFD -7.1114e-04  2.017e-02    0  1.000 44.560  2.43 1.562e+04  35.4152 
OBS: 60508.4025 r WFD  7.2475e-03  1.042e-02    0  1.000 44.840  2.29 1.107e+04  35.8170 
OBS: 60511.3289 z WFD -3.1980e-02  5.301e-02    0  1.000 44.250  2.72 2.756e+04  32.6255 
OBS: 60514.3657 z WFD -3.2726e-02  3.723e-02    0  1.000 44.270  1.89 2.837e+04  32.6512 
OBS: 60528.2912 i WFD  1.7221e-03  1.622e-02    0  1.000 44.570  2.01 1.532e+04  35.6946 
OBS: 60532.4330 Y WFD -1.4976e-02  7.129e-02    0  1.000 43.350  1.56 2.820e+04  32.8455 
OBS: 60538.3337 Y WFD  9.7322e-03  5.987e-02    0  1.000 42.570  1.37 1.315e+04  32.8958 
OBS: 60539.2504 Y WFD -5.9540e-02  7.236e-02    0  1.000 43.280  2.01 2.083e+04  32.9036 
OBS: 60540.2981 Y WFD -5.1344e-02  7.629e-02    0  1.000 42.580  1.57 1.476e+04  32.9125 
