SURVEY:   LSST
SNID:     1259050
IAUC:     NULL
SNTYPE:   110
RA:       357.215689  # deg
DEC:      -18.759210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59830.301     # estimate for LC fit codes
MJD_TRIGGER:       59797.191  
MJD_DETECT_FIRST:  59796.199  
MJD_DETECT_LAST:   60180.191  

REDSHIFT_HELIO:   1.006461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127186802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.215910    # deg 
HOSTGAL_DEC:         -18.758760    # deg 
HOSTGAL_SNSEP:       0.874       # arcsec 
HOSTGAL_DDLR:        3.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     9.396   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.50  23.37  22.43  21.64  21.29 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00646  
SIM_REDSHIFT_CMB:    1.00426  
SIM_REDSHIFT_HOST:   1.04397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127186802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.763 -9.000 
SIM_DLMU:            44.1140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              357.215698     # deg  
SIM_DEC:             -18.759209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7034e-06 
SIM_SALT2x1:         0.4244 
SIM_SALT2c:          -0.0434 
SIM_SALT2mB:         24.5552 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0005  # spectro-search efficiency 
SIM_TRESTMIN:        -29.93  # days 
SIM_TRESTMAX:        420.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  27.93  25.28  24.20  23.96  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3210 Y WFD -7.0422e-02  7.197e-02    0  1.000 42.570  1.63 1.328e+04  99.0000 
OBS: 59771.3472 z WFD  1.0825e-02  2.449e-02    0  1.000 44.270  1.59 2.218e+04  99.0000 
OBS: 59772.2862 Y WFD -6.2966e-02  7.433e-02    0  1.000 43.300  2.09 2.096e+04  99.0000 
OBS: 59773.4223 Y WFD -1.2589e-02  3.755e-02    0  1.000 44.110  1.55 3.011e+04  99.0000 
OBS: 59782.4091 g WFD -4.9547e-03  1.241e-02    0  1.000 44.150  2.47 6.480e+03  99.0000 
OBS: 59783.3958 r WFD  9.1249e-03  6.111e-03    0  1.000 45.610  1.88 1.608e+04  99.0000 
OBS: 59788.4067 i WFD -2.5062e-02  1.694e-02    0  1.000 44.580  2.24 1.449e+04  99.0000 
OBS: 59796.2000 z WFD  4.8580e-01  6.040e-02 4096  1.000 43.480  2.85 1.474e+04  28.2456 
OBS: 59796.3844 r WFD  5.6992e-02  1.109e-02    0  1.000 44.840  2.45 1.102e+04  30.8994 
OBS: 59797.1920 z WFD  7.1738e-01  4.272e-02 6144  1.000 44.240  2.71 2.208e+04  27.7939 
OBS: 59799.1999 z WFD  1.5318e+00  3.103e-02 4096  1.000 44.250  1.88 2.333e+04  27.0134 
OBS: 59807.2840 Y WFD  7.5902e+00  4.681e-02 4096  1.000 43.780  1.69 2.539e+04  25.2968 
OBS: 59808.2995 i WFD  8.2876e+00  1.114e-02 4096  1.000 45.390  1.46 3.074e+04  25.2058 
OBS: 59811.1851 i WFD  1.1324e+01  1.567e-02 4096  1.000 44.570  1.97 1.505e+04  24.8647 
OBS: 59817.1954 r WFD  8.0825e+00  6.382e-03 4096  1.000 44.850  1.38 1.123e+04  25.2323 
OBS: 59818.1519 u WFD  2.8616e-02  1.741e-02    0  1.000 41.930  2.00 1.448e+03  31.5742 
OBS: 59823.1166 g WFD  1.3427e+00  8.693e-03 4096  1.000 44.760  2.65 7.409e+03  27.1705 
OBS: 59824.1255 i WFD  2.1367e+01  1.617e-02 4096  1.000 44.560  1.90 1.591e+04  24.1753 
OBS: 59827.1287 z WFD  2.5947e+01  2.240e-02 4096  1.000 45.000  1.99 3.167e+04  23.9646 
OBS: 59835.1274 Y WFD  2.1683e+01  8.327e-02 4096  1.000 42.560  1.59 1.559e+04  24.1661 
OBS: 59837.1387 r WFD  5.3247e+00  9.839e-03 4096  1.000 44.880  1.72 1.440e+04  25.6831 
OBS: 59850.0542 i WFD  1.1106e+01  1.887e-02 4096  1.000 44.560  2.28 1.553e+04  24.8871 
OBS: 59855.0252 z WFD  1.2481e+01  2.535e-02 4096  1.000 44.230  1.57 2.236e+04  24.7609 
OBS: 59856.0293 Y WFD  1.3021e+01  7.322e-02 4096  1.000 43.270  2.06 2.037e+04  24.7115 
OBS: 59862.0794 z WFD  8.4664e+00  3.851e-02 4096  1.000 44.280  1.49 3.754e+04  25.1880 
OBS: 59863.9947 Y WFD  1.0163e+01  1.043e-01 4096  1.000 42.500  1.71 1.720e+04  24.9934 
OBS: 59866.9983 Y WFD  8.9584e+00  9.036e-02 4096  1.000 43.270  2.32 2.232e+04  25.0966 
OBS: 59867.9990 Y WFD  8.8422e+00  6.595e-02 4096  1.000 43.270  1.70 2.223e+04  25.1348 
OBS: 59869.0086 Y WFD  8.5325e+00  5.335e-02 4096  1.000 43.280  1.60 1.928e+04  25.1759 
OBS: 59875.0526 u WFD  3.1897e-02  1.600e-02    0  1.000 41.330  1.45 1.056e+03  34.9145 
OBS: 59878.0093 z WFD  3.7287e+00  3.199e-02 4096  1.000 43.490  1.54 1.457e+04  26.0643 
OBS: 59880.0555 r WFD  3.6145e-01  3.853e-03 4096  1.000 45.610  1.22 1.561e+04  28.5939 
OBS: 59885.0105 Y WFD  4.6189e+00  7.083e-02 4096  1.000 42.580  1.43 1.503e+04  25.8275 
OBS: 59905.1252 u WFD -1.4631e-02  3.354e-02    0  1.000 41.180  2.73 1.025e+03  31.3079 
OBS: 59919.0870 z WFD  1.4098e+00  3.863e-02 4096  1.000 44.260  1.91 2.886e+04  27.1203 
OBS: 59926.0790 r WFD  2.1741e-01  7.465e-03 4096  1.000 44.810  1.48 1.194e+04  29.1719 
