SURVEY:   LSST
SNID:     1213811
IAUC:     NULL
SNTYPE:   126
RA:       330.817163  # deg
DEC:      -23.417182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60241.586     # estimate for LC fit codes
MJD_TRIGGER:       60216.016  
MJD_DETECT_FIRST:  60193.098  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   1.014392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564435188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.817135    # deg 
HOSTGAL_DEC:         -23.417139    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     7.088   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.54  26.16  25.13  24.44  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01439  
SIM_REDSHIFT_CMB:    1.01235  
SIM_REDSHIFT_HOST:   0.95442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564435188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.725 -9.000 
SIM_DLMU:            44.1354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              330.817169     # deg  
SIM_DEC:             -23.417183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.16  # days 
SIM_TRESTMAX:        205.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.43  27.00  26.14  25.69  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD  9.7515e-03  1.582e-02    0  1.000 45.330  2.69 2.248e+04  99.0000 
OBS: 59753.2727 g WFD -1.6416e-03  7.677e-03    0  1.000 44.830  2.50 7.406e+03  99.0000 
OBS: 59769.2247 z WFD  1.5065e-02  2.328e-02    0  1.000 44.260  1.52 2.186e+04  99.0000 
OBS: 59770.2760 Y WFD -2.4710e-02  6.840e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2419 z WFD  4.1332e-03  2.442e-02    0  1.000 45.030  2.07 3.421e+04  99.0000 
OBS: 59772.2514 Y WFD -1.0012e-01  6.455e-02    0  1.000 43.770  2.24 2.618e+04  99.0000 
OBS: 59773.3657 Y WFD  1.0025e-01  8.626e-02    0  1.000 42.590  1.52 1.739e+04  99.0000 
OBS: 59780.4425 z WFD -1.5203e-02  7.578e-02    0  1.000 43.480  2.13 2.475e+04  99.0000 
OBS: 59783.1978 r WFD -3.8863e-03  8.628e-03    0  1.000 45.590  2.63 1.593e+04  99.0000 
OBS: 59791.1360 u WFD -2.9104e-02  3.273e-02    0  1.000 41.110  2.56 9.993e+02  99.0000 
OBS: 59793.1432 r WFD  8.2309e-03  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59797.1128 z WFD -2.9508e-02  3.925e-02    0  1.000 44.240  2.47 2.226e+04  99.0000 
OBS: 59797.1375 Y WFD -3.8292e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1206 Y WFD -2.8027e-02  5.128e-02    0  1.000 43.720  1.81 2.459e+04  99.0000 
OBS: 59799.1335 Y WFD -1.0515e-01  7.168e-02    0  1.000 42.560  1.50 1.425e+04  99.0000 
OBS: 59800.1759 Y WFD -3.8470e-06  7.917e-02    0  1.000 42.580  1.66 1.448e+04  99.0000 
OBS: 59808.1077 g WFD -1.4741e-03  5.229e-03    0  1.000 44.800  1.63 7.526e+03  99.0000 
OBS: 59808.2079 r WFD -1.2208e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  99.0000 
OBS: 59809.2277 r WFD -7.5508e-03  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD -1.2790e-02  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59818.0894 u WFD -1.2991e-02  1.413e-02    0  1.000 42.000  1.68 1.493e+03  99.0000 
OBS: 59820.1818 i WFD  1.8594e-02  1.058e-02    0  1.000 44.600  1.42 1.453e+04  99.0000 
OBS: 59822.0813 i WFD  4.8787e-03  1.924e-02    0  1.000 44.580  2.43 1.517e+04  99.0000 
OBS: 59825.0266 z WFD  2.8115e-04  3.598e-02    0  1.000 44.220  2.25 2.199e+04  99.0000 
OBS: 59835.9929 Y WFD -1.3159e-01  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0977 r WFD  3.5331e-03  8.877e-03    0  1.000 44.930  1.36 1.726e+04  99.0000 
OBS: 59844.0193 r WFD  5.9955e-03  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59848.9860 z WFD  6.0330e-02  6.911e-02    0  1.000 43.500  2.52 1.943e+04  99.0000 
OBS: 59854.0011 Y WFD -1.2073e-01  4.886e-02    0  1.000 43.320  1.55 1.892e+04  99.0000 
OBS: 59861.1116 Y WFD  3.0326e-02  8.618e-02    0  1.000 42.610  1.57 1.714e+04  99.0000 
OBS: 59863.1151 z WFD  1.9643e-02  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD -1.8347e-02  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0016 z WFD -2.3400e-03  2.618e-02    0  1.000 44.280  1.29 2.950e+04  99.0000 
OBS: 59875.1488 u WFD  1.7682e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59879.0626 g WFD -3.6814e-03  5.111e-03    0  1.000 44.870  1.70 7.523e+03  99.0000 
