SURVEY:   LSST
SNID:     1163781
IAUC:     NULL
SNTYPE:   121
RA:       143.294521  # deg
DEC:      -5.981684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59746.578     # estimate for LC fit codes
MJD_TRIGGER:       59714.055  
MJD_DETECT_FIRST:  59711.988  
MJD_DETECT_LAST:   59724.957  

REDSHIFT_HELIO:   1.422359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067304704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.294512    # deg 
HOSTGAL_DEC:         -5.981687    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     24.718   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.49  26.11  25.25  24.74  24.05 # ugrizY
HOSTGAL_MAGERR:   0.93   0.14   0.10   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42236  
SIM_REDSHIFT_CMB:    1.42508  
SIM_REDSHIFT_HOST:   1.44655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067304704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            45.0492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1293   # mag 
SIM_RA:              143.294525     # deg  
SIM_DEC:             -5.981684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.34  # days 
SIM_TRESTMAX:        382.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.04  31.13  29.95  28.52  27.11  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD -8.9442e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD -2.5512e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3634 Y WFD  2.1035e-01  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59597.1648 Y WFD  4.6798e-02  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3735 Y WFD  1.5216e-01  1.206e-01    0  1.000 43.270  2.38 2.906e+04  99.0000 
OBS: 59603.3077 i WFD -4.6918e-03  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59628.2336 z WFD -2.7696e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  1.8357e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  2.5747e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD -4.3065e-02  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0369 Y WFD  4.1096e-02  4.162e-02    0  1.000 43.780  1.36 2.806e+04  99.0000 
OBS: 59686.0806 Y WFD -1.4901e-02  7.265e-02    0  1.000 42.580  1.40 1.576e+04  99.0000 
OBS: 59704.9700 z WFD  3.4923e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59711.9900 Y WFD  3.0708e-01  6.294e-02 4096  1.000 43.320  1.81 2.087e+04  28.5107 
OBS: 59713.0403 Y WFD  5.5706e-01  1.091e-01    0  1.000 42.540  2.08 1.535e+04  28.3712 
OBS: 59714.0558 Y WFD  3.3088e-01  1.300e-01 6144  1.000 42.540  2.37 1.605e+04  28.2522 
OBS: 59724.9587 z WFD  5.7974e-01  3.326e-02 4096  1.000 43.510  1.53 1.555e+04  28.0748 
OBS: 59896.3517 z WFD  1.0681e-01  3.952e-02    0  1.000 44.250  2.00 2.794e+04  30.3578 
OBS: 59902.3493 z WFD  1.9306e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  30.3939 
OBS: 59903.3251 r WFD  2.7643e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  32.5446 
OBS: 59905.3287 u WFD -4.2829e-03  2.679e-02    0  1.000 41.850  2.91 1.423e+03  34.1683 
OBS: 59906.3500 z WFD  9.7875e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  30.4180 
OBS: 59908.3178 i WFD  3.7957e-02  1.824e-02    0  1.000 44.560  2.18 1.574e+04  31.5626 
OBS: 59908.3452 z WFD  8.0438e-02  2.700e-02    0  1.000 45.010  2.27 3.386e+04  30.4300 
OBS: 59910.3201 g WFD  6.5329e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  33.4092 
OBS: 59910.3430 z WFD  1.4721e-01  4.153e-02    0  1.000 43.490  1.96 1.488e+04  30.4420 
OBS: 59911.3097 r WFD -7.1304e-03  8.535e-03    0  1.000 44.800  1.76 1.138e+04  32.5775 
OBS: 59918.2720 Y WFD -3.3369e-02  1.065e-01    0  1.000 42.520  2.04 1.500e+04  29.5822 
OBS: 59920.3275 Y WFD  1.3923e-01  7.396e-02    0  1.000 42.560  1.53 1.441e+04  29.6001 
OBS: 59924.2745 Y WFD  1.2144e-01  4.702e-02    0  1.000 44.040  1.69 3.242e+04  29.6345 
OBS: 59928.2878 i WFD -4.9638e-03  2.439e-02    0  1.000 44.610  2.14 2.245e+04  31.6451 
OBS: 59930.3016 r WFD  2.0517e-02  9.150e-03    0  1.000 44.870  1.57 1.458e+04  32.6559 
OBS: 59930.3463 z WFD  4.9496e-03  3.476e-02    0  1.000 43.510  1.61 1.544e+04  30.5624 
OBS: 59939.2476 i WFD  2.3941e-02  1.512e-02    0  1.000 44.570  1.89 1.519e+04  31.6903 
