SURVEY:   LSST
SNID:     1111471
IAUC:     NULL
SNTYPE:   132
RA:       19.042838  # deg
DEC:      -39.289230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60032.367     # estimate for LC fit codes
MJD_TRIGGER:       60120.434  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60308.047  

REDSHIFT_HELIO:   0.696829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875760773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.043495    # deg 
HOSTGAL_DEC:         -39.289050    # deg 
HOSTGAL_SNSEP:       0.978       # arcsec 
HOSTGAL_DDLR:        1.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     16.762   # Ixx + Iyy
HOSTGAL_MAG:     21.61  21.54  21.11  20.55  20.41  20.23 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69683  
SIM_REDSHIFT_CMB:    0.69562  
SIM_REDSHIFT_HOST:   0.73431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875760773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            43.1318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              19.042839     # deg  
SIM_DEC:             -39.289230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.49  # days 
SIM_TRESTMAX:        376.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.88  25.22  25.70  25.84  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD  2.5278e-02  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD -7.2143e-03  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD -4.5047e-03  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59784.3098 r WFD  1.5332e-02  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4400 z WFD  9.1233e-03  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3115 i WFD -1.3636e-02  1.327e-02    0  1.000 45.330  2.53 2.005e+04  99.0000 
OBS: 59799.2854 z WFD  2.8322e-03  1.538e-02    0  1.000 45.450  1.74 3.774e+04  99.0000 
OBS: 59803.2884 Y WFD  4.2477e-03  6.018e-02    0  1.000 43.340  1.58 2.329e+04  99.0000 
OBS: 59804.3962 z WFD -5.7509e-03  2.470e-02    0  1.000 44.730  1.40 3.881e+04  99.0000 
OBS: 59805.2015 Y WFD  2.2286e-02  5.016e-02    0  1.000 44.030  1.67 3.468e+04  99.0000 
OBS: 59806.2850 z WFD -1.4569e-02  3.109e-02    0  1.000 44.270  1.64 2.730e+04  99.0000 
OBS: 59813.2075 i WFD  1.8289e-02  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59818.2205 u WFD -1.4320e-02  1.547e-02    0  1.000 41.950  1.88 1.395e+03  99.0000 
OBS: 59819.1843 u WFD -3.9686e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59822.2333 i WFD -8.9102e-04  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59830.1931 Y WFD -1.3431e-01  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1303 Y WFD -5.5825e-02  5.916e-02    0  1.000 44.020  1.90 3.562e+04  99.0000 
OBS: 59837.2541 i WFD  6.4183e-03  1.335e-02    0  1.000 44.630  1.34 2.000e+04  99.0000 
OBS: 59839.2008 g WFD -2.7000e-03  6.668e-03    0  1.000 44.060  1.70 4.655e+03  99.0000 
OBS: 59840.1246 g WFD  3.0531e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59845.0948 r WFD  2.0045e-02  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59851.1532 u WFD  3.2245e-02  2.615e-02    0  1.000 41.240  2.32 9.930e+02  99.0000 
OBS: 59862.2637 z WFD  1.8049e-02  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0725 i WFD -3.9488e-03  1.793e-02    0  1.000 44.570  2.28 1.493e+04  99.0000 
OBS: 59869.1189 r WFD  2.0054e-03  4.911e-03    0  1.000 45.590  1.62 1.472e+04  99.0000 
OBS: 59875.0412 u WFD  2.6387e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0022 z WFD -5.9240e-02  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59886.0151 z WFD -6.2180e-03  1.962e-02    0  1.000 45.010  1.48 3.774e+04  99.0000 
OBS: 59899.1365 i WFD -4.5620e-02  3.054e-02    0  1.000 43.840  3.03 9.768e+03  99.0000 
OBS: 59909.0880 u WFD  2.1433e-02  2.019e-02    0  1.000 41.330  1.91 1.012e+03  99.0000 
OBS: 59915.0333 z WFD  2.3189e-02  3.643e-02    0  1.000 44.290  1.68 3.181e+04  99.0000 
OBS: 59926.1388 r WFD  3.7099e-03  1.006e-02    0  1.000 44.060  1.56 7.653e+03  99.0000 
OBS: 59929.1230 r WFD  6.0332e-03  8.985e-03    0  1.000 44.810  1.98 1.075e+04  99.0000 
OBS: 59935.1389 i WFD  8.6835e-03  2.120e-02    0  1.000 43.790  1.81 1.084e+04  99.0000 
