SURVEY:   LSST
SNID:     1262777
IAUC:     NULL
SNTYPE:   110
RA:       231.489834  # deg
DEC:      -20.731603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1163 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60528.277     # estimate for LC fit codes
MJD_TRIGGER:       60510.062  
MJD_DETECT_FIRST:  60495.961  
MJD_DETECT_LAST:   60539.000  

REDSHIFT_HELIO:   1.026383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001971237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.489732    # deg 
HOSTGAL_DEC:         -20.731309    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     12.359   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.88  23.76  22.80  22.07  21.78 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02638  
SIM_REDSHIFT_CMB:    1.02753  
SIM_REDSHIFT_HOST:   0.97284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001971237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            44.1719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              231.489838     # deg  
SIM_DEC:             -20.731604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1694e-06 
SIM_SALT2x1:         -0.5399 
SIM_SALT2c:          -0.0285 
SIM_SALT2mB:         24.7941 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.30  # days 
SIM_TRESTMAX:        13.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.01  29.08  25.90  24.67  24.27  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  1.4697e-01  8.217e-02    0  1.000 42.550  1.78 1.364e+04  99.0000 
OBS: 59653.2236 Y WFD  3.4555e-03  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59655.2870 Y WFD  5.8915e-02  5.222e-02    0  1.000 44.090  2.12 3.005e+04  99.0000 
OBS: 59665.3922 g WFD -2.2366e-02  1.072e-02    0  1.000 44.130  2.21 6.141e+03  99.0000 
OBS: 59674.4147 z WFD  8.3937e-03  5.035e-02    0  1.000 44.260  2.72 2.641e+04  99.0000 
OBS: 59675.2346 r WFD -8.1562e-03  9.086e-03    0  1.000 44.840  1.95 1.134e+04  99.0000 
OBS: 59675.4143 z WFD  4.7860e-02  4.151e-02    0  1.000 43.500  1.63 1.804e+04  99.0000 
OBS: 59681.1718 z WFD -1.4364e-02  1.680e-02    0  1.000 45.000  1.44 3.291e+04  99.0000 
OBS: 59709.2103 i WFD -2.3664e-02  1.932e-02    0  1.000 44.610  2.33 1.633e+04  99.0000 
OBS: 59711.0951 Y WFD -7.9724e-02  7.326e-02    0  1.000 43.300  2.09 2.066e+04  99.0000 
OBS: 59717.2932 z WFD  7.5621e-02  1.013e-01    0  1.000 43.520  2.81 2.603e+04  99.0000 
OBS: 59746.1499 z WFD -1.0180e-02  2.890e-02    0  1.000 44.280  1.49 2.819e+04  99.0000 
OBS: 59748.2281 i WFD -5.6377e-03  2.310e-02    0  1.000 44.590  1.99 2.245e+04  99.0000 
OBS: 59748.9572 z WFD -9.9841e-03  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9588 z WFD  4.7711e-02  4.033e-02    0  1.000 44.230  1.94 2.886e+04  99.0000 
OBS: 59757.9614 z WFD -5.5511e-02  5.234e-02    0  1.000 44.250  2.68 2.761e+04  99.0000 
OBS: 59772.0484 Y WFD -1.0106e-01  4.940e-02    0  1.000 44.100  1.71 3.557e+04  99.0000 
OBS: 59773.0839 Y WFD -1.3276e-02  8.440e-02    0  1.000 43.750  2.17 3.470e+04  99.0000 
OBS: 59787.9703 z WFD -2.5445e-03  3.424e-02    0  1.000 43.520  1.72 1.437e+04  99.0000 
OBS: 59791.0171 u WFD  1.3400e-02  2.059e-02    0  1.000 41.400  1.89 1.113e+03  99.0000 
OBS: 59800.0841 Y WFD -1.6765e-01  1.164e-01    0  1.000 42.540  2.04 1.671e+04  99.0000 
OBS: 59801.0534 z WFD -2.9185e-02  1.564e-02    0  1.000 45.770  1.56 5.746e+04  99.0000 
OBS: 59807.0425 g WFD -4.1212e-03  7.244e-03    0  1.000 44.820  2.13 8.127e+03  99.0000 
OBS: 59809.0680 r WFD  7.6537e-03  8.632e-03    0  1.000 44.800  1.60 1.266e+04  99.0000 
OBS: 59813.0121 r WFD  4.6112e-03  1.064e-02    0  1.000 44.850  2.05 1.275e+04  99.0000 
OBS: 59819.0155 u WFD -7.1954e-03  2.645e-02    0  1.000 41.280  2.12 1.142e+03  99.0000 
OBS: 59979.3717 Y WFD  3.7993e-02  6.316e-02    0  1.000 42.550  1.36 1.372e+04  99.0000 
OBS: 59997.3149 u WFD -8.8275e-03  1.824e-02    0  1.000 42.000  2.12 1.527e+03  99.0000 
OBS: 59999.3296 g WFD  3.6169e-03  6.280e-03    0  1.000 44.840  1.95 7.839e+03  99.0000 
OBS: 60002.2953 r WFD -8.5531e-03  9.827e-03    0  1.000 44.820  1.96 1.198e+04  99.0000 
OBS: 60008.2592 Y WFD -2.8307e-02  1.071e-01    0  1.000 43.280  2.91 2.129e+04  99.0000 
OBS: 60011.2462 Y WFD -2.2932e-01  1.210e-01    0  1.000 42.520  2.05 1.695e+04  99.0000 
OBS: 60019.3442 i WFD -1.3930e-02  1.274e-02    0  1.000 44.610  1.60 1.569e+04  99.0000 
OBS: 60020.2406 r WFD  2.0022e-03  6.779e-03    0  1.000 45.570  1.92 1.684e+04  99.0000 
OBS: 60025.3928 i WFD  1.4166e-02  1.271e-02    0  1.000 43.830  1.17 1.043e+04  99.0000 
OBS: 60027.2061 u WFD -3.6495e-03  1.495e-02    0  1.000 41.900  1.66 1.458e+03  99.0000 
OBS: 60028.3381 r WFD  3.3010e-03  5.262e-03    0  1.000 44.870  1.16 1.135e+04  99.0000 
OBS: 60030.3906 i WFD -6.7564e-03  1.369e-02    0  1.000 43.840  1.26 1.053e+04  99.0000 
OBS: 60032.2405 i WFD -3.6424e-03  6.959e-03    0  1.000 45.330  1.25 2.128e+04  99.0000 
OBS: 60037.1871 Y WFD -1.4334e-02  7.669e-02    0  1.000 43.280  2.11 2.103e+04  99.0000 
OBS: 60038.2531 Y WFD  7.2896e-02  6.388e-02    0  1.000 43.330  1.86 2.081e+04  99.0000 
OBS: 60040.2607 Y WFD  6.6216e-02  8.934e-02    0  1.000 42.610  1.54 1.811e+04  99.0000 
OBS: 60046.3947 i WFD  7.5238e-03  1.910e-02    0  1.000 44.600  1.79 2.082e+04  99.0000 
OBS: 60051.1407 u WFD -3.7753e-02  2.445e-02    0  1.000 41.160  1.93 1.037e+03  99.0000 
OBS: 60052.2390 i WFD  1.8035e-03  9.386e-03    0  1.000 44.600  1.25 1.465e+04  99.0000 
OBS: 60055.2801 g WFD  4.6664e-03  4.263e-03    0  1.000 44.890  1.43 7.599e+03  99.0000 
OBS: 60061.2560 i WFD  3.1335e-03  1.512e-02    0  1.000 44.600  2.01 1.468e+04  99.0000 
OBS: 60063.1840 r WFD -5.0179e-04  8.069e-03    0  1.000 45.650  1.90 2.180e+04  99.0000 
OBS: 60065.1971 z WFD -4.6224e-03  2.495e-02    0  1.000 44.270  1.59 2.260e+04  99.0000 
OBS: 60066.2634 z WFD  3.6016e-02  2.845e-02    0  1.000 44.280  1.67 2.476e+04  99.0000 
OBS: 60067.2595 z WFD  6.0574e-03  3.539e-02    0  1.000 44.280  1.78 2.889e+04  99.0000 
OBS: 60077.0903 g WFD  1.3838e-02  6.283e-03    0  1.000 44.800  1.93 7.637e+03  99.0000 
OBS: 60080.1068 u WFD -2.5473e-02  2.237e-02    0  1.000 41.320  1.94 1.094e+03  99.0000 
OBS: 60094.2421 i WFD  9.6811e-03  1.901e-02    0  1.000 44.610  1.66 2.256e+04  99.0000 
OBS: 60095.1472 Y WFD  3.0913e-02  6.594e-02    0  1.000 42.600  1.38 1.478e+04  99.0000 
OBS: 60100.2146 Y WFD -9.7768e-02  9.435e-02    0  1.000 42.590  1.65 1.753e+04  99.0000 
