SURVEY:   LSST
SNID:     1261065
IAUC:     NULL
SNTYPE:   110
RA:       42.051467  # deg
DEC:      -3.417669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59905.191     # estimate for LC fit codes
MJD_TRIGGER:       59879.145  
MJD_DETECT_FIRST:  59878.125  
MJD_DETECT_LAST:   60314.129  

REDSHIFT_HELIO:   0.575606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438032050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.052377    # deg 
HOSTGAL_DEC:         -3.417653    # deg 
HOSTGAL_SNSEP:       1.213       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     10.194   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.26  23.23  22.70  22.50  22.32 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57561  
SIM_REDSHIFT_CMB:    0.57450  
SIM_REDSHIFT_HOST:   0.55178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438032050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            42.6262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              42.051468     # deg  
SIM_DEC:             -3.417669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3089e-06 
SIM_SALT2x1:         0.5863 
SIM_SALT2c:          0.0507 
SIM_SALT2mB:         23.3361 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0956  # spectro-search efficiency 
SIM_TRESTMIN:        -59.61  # days 
SIM_TRESTMAX:        485.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  24.81  23.25  23.07  23.06  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD -4.4539e-04  1.062e-02    0  1.000 45.330  1.68 2.416e+04  99.0000 
OBS: 59812.4250 Y WFD -4.3990e-02  8.084e-02    0  1.000 43.340  1.87 2.643e+04  99.0000 
OBS: 59817.3208 r WFD -1.0695e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  99.0000 
OBS: 59817.3422 g WFD  6.4868e-03  7.251e-03    0  1.000 44.050  1.70 5.015e+03  99.0000 
OBS: 59817.3480 r WFD  2.1292e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  99.0000 
OBS: 59817.3615 g WFD -4.8629e-03  8.476e-03    0  1.000 44.080  2.02 5.072e+03  99.0000 
OBS: 59817.4171 z WFD  1.9493e-02  3.141e-02    0  1.000 44.260  1.62 2.766e+04  99.0000 
OBS: 59818.2891 u WFD -2.1165e-03  1.904e-02    0  1.000 41.850  2.10 1.401e+03  99.0000 
OBS: 59821.3665 r WFD -8.5118e-03  1.052e-02    0  1.000 44.840  2.30 1.113e+04  99.0000 
OBS: 59821.4184 z WFD -9.4571e-02  4.765e-02    0  1.000 43.510  1.81 1.883e+04  99.0000 
OBS: 59824.3264 i WFD -1.0730e-02  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59831.2360 Y WFD -1.6487e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  99.0000 
OBS: 59832.3423 Y WFD  4.1952e-02  4.069e-02    0  1.000 44.340  1.71 3.655e+04  99.0000 
OBS: 59841.2890 g WFD  2.6062e-03  9.802e-03    0  1.000 44.820  3.14 7.460e+03  99.0000 
OBS: 59842.3994 z WFD -5.2309e-02  4.873e-02    0  1.000 43.500  1.90 1.817e+04  99.0000 
OBS: 59849.2493 r WFD -9.2954e-04  1.192e-02    0  1.000 44.820  2.57 1.109e+04  99.0000 
OBS: 59850.2063 i WFD -1.3084e-03  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD  8.1078e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59851.1858 u WFD -1.4895e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  99.0000 
OBS: 59854.3850 z WFD -6.0469e-02  4.489e-02    0  1.000 43.480  1.91 1.635e+04  99.0000 
OBS: 59857.2385 Y WFD  7.3551e-02  6.794e-02    0  1.000 42.550  1.48 1.356e+04  99.0000 
OBS: 59858.2553 z WFD  9.1681e-03  3.022e-02    0  1.000 44.260  1.84 2.344e+04  99.0000 
OBS: 59860.2087 Y WFD  1.6022e-01  7.110e-02    0  1.000 43.320  1.81 2.358e+04  99.0000 
OBS: 59861.2036 Y WFD -8.4894e-02  7.802e-02    0  1.000 43.320  1.75 2.677e+04  99.0000 
OBS: 59868.2764 r WFD  1.5536e-02  1.276e-02    0  1.000 44.900  1.73 1.898e+04  99.0000 
OBS: 59875.1855 u WFD  3.4078e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  31.0995 
OBS: 59876.1251 u WFD  1.1419e-01  3.045e-02    0  1.000 41.040  2.29 9.740e+02  30.0135 
OBS: 59878.1268 i WFD  1.2545e+00  1.252e-02 4096  1.000 44.560  1.50 1.569e+04  27.2762 
OBS: 59879.1433 g WFD  2.0653e-01  5.291e-03 6144  1.000 44.790  1.70 7.232e+03  29.2188 
OBS: 59885.1035 z WFD  1.4481e+01  2.412e-02 4096  1.000 44.240  1.49 2.262e+04  24.5985 
OBS: 59897.1061 r WFD  4.5562e+01  9.528e-03 4096  1.000 44.820  1.94 1.138e+04  23.3534 
OBS: 59907.1302 r WFD  4.8399e+01  8.012e-03 4096  1.000 44.840  1.67 1.116e+04  23.2877 
OBS: 59909.1433 i WFD  5.6972e+01  1.479e-02 4096  1.000 44.580  1.88 1.478e+04  23.1108 
OBS: 59910.0240 z WFD  5.9555e+01  4.907e-02 4096  1.000 43.490  1.75 1.959e+04  23.0626 
OBS: 59913.0287 z WFD  5.7887e+01  3.453e-02 4096  1.000 44.250  1.65 2.944e+04  23.0928 
OBS: 59920.0422 Y WFD  4.2331e+01  1.248e-01 4096  1.000 42.570  1.98 1.894e+04  23.4304 
