SURVEY:   LSST
SNID:     1154207
IAUC:     NULL
SNTYPE:   121
RA:       184.144572  # deg
DEC:      -14.884457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60630.699     # estimate for LC fit codes
MJD_TRIGGER:       60663.348  
MJD_DETECT_FIRST:  60659.355  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   0.555193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000531890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.144593    # deg 
HOSTGAL_DEC:         -14.884386    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     11.914   # Ixx + Iyy
HOSTGAL_MAG:     25.40  23.85  22.47  21.66  21.36  21.16 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55519  
SIM_REDSHIFT_CMB:    0.55702  
SIM_REDSHIFT_HOST:   0.56298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000531890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.147 -9.000 
SIM_DLMU:            42.5410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              184.144577     # deg  
SIM_DEC:             -14.884457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -658.06  # days 
SIM_TRESTMAX:        28.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  26.75  25.06  24.32  23.96  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD -1.3146e-03  8.344e-03    0  1.000 44.840  2.63 7.722e+03  99.0000 
OBS: 59610.2878 i WFD -3.8853e-02  1.604e-02    0  1.000 44.580  2.07 1.485e+04  99.0000 
OBS: 59611.3766 z WFD  1.3147e-02  2.568e-02    0  1.000 44.270  1.37 2.699e+04  99.0000 
OBS: 59620.2247 Y WFD -1.3209e-01  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59638.3939 z WFD  6.2659e-02  4.507e-02    0  1.000 43.480  1.89 1.659e+04  99.0000 
OBS: 59639.3982 z WFD  5.7694e-02  8.137e-02    0  1.000 43.490  2.91 1.963e+04  99.0000 
OBS: 59642.3954 z WFD -8.6312e-02  5.342e-02    0  1.000 43.470  2.21 1.666e+04  99.0000 
OBS: 59643.3970 z WFD -4.7782e-02  6.530e-02    0  1.000 43.470  2.60 1.731e+04  99.0000 
OBS: 59645.1364 u WFD  4.2887e-02  3.464e-02    0  1.000 41.100  2.71 9.898e+02  99.0000 
OBS: 59653.2175 Y WFD -4.4699e-02  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD -7.2195e-02  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.1887 Y WFD -5.2868e-02  4.474e-02    0  1.000 44.080  1.87 2.893e+04  99.0000 
OBS: 59688.0392 Y WFD -4.9778e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1283 z WFD -4.8570e-02  2.454e-02    0  1.000 45.020  1.82 3.874e+04  99.0000 
OBS: 59694.9867 Y WFD -6.3505e-02  8.586e-02    0  1.000 42.510  1.77 1.381e+04  99.0000 
OBS: 59701.9942 u WFD -6.5378e-03  2.934e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59714.0122 Y WFD -8.6274e-02  6.392e-02    0  1.000 44.100  2.15 3.661e+04  99.0000 
OBS: 59717.1809 z WFD  1.6688e-02  4.977e-02    0  1.000 44.250  2.55 2.759e+04  99.0000 
OBS: 59770.0431 z WFD  5.9378e-02  3.250e-02    0  1.000 44.240  1.61 2.828e+04  99.0000 
OBS: 59771.0366 z WFD -1.9927e-02  3.897e-02    0  1.000 44.240  1.95 2.799e+04  99.0000 
OBS: 59789.9677 z WFD  6.2097e-02  5.168e-02    0  1.000 44.250  2.88 2.537e+04  99.0000 
OBS: 59799.9668 Y WFD -3.0906e-02  1.496e-01    0  1.000 42.510  1.78 2.393e+04  99.0000 
OBS: 59927.3375 Y WFD  8.4587e-02  9.319e-02    0  1.000 43.260  2.39 2.215e+04  99.0000 
OBS: 59941.3191 i WFD -1.2198e-02  1.682e-02    0  1.000 44.560  1.98 1.598e+04  99.0000 
OBS: 59944.3185 i WFD  3.0855e-02  1.624e-02    0  1.000 44.570  1.95 1.581e+04  99.0000 
OBS: 59944.3568 Y WFD -2.5101e-01  1.137e-01    0  1.000 42.590  2.09 1.667e+04  99.0000 
OBS: 59945.3254 i WFD  9.9872e-03  2.146e-02    0  1.000 43.810  1.81 1.118e+04  99.0000 
OBS: 59950.2952 Y WFD -2.2864e-02  7.472e-02    0  1.000 43.270  1.94 2.208e+04  99.0000 
OBS: 59953.2974 Y WFD  2.9628e-03  6.166e-02    0  1.000 43.290  1.62 2.223e+04  99.0000 
OBS: 59962.3046 g WFD  1.7327e-03  5.201e-03    0  1.000 44.850  1.62 7.887e+03  99.0000 
OBS: 59964.3045 u WFD -3.2999e-02  1.831e-02    0  1.000 42.040  2.25 1.499e+03  99.0000 
OBS: 59965.2733 r WFD  1.0407e-02  9.212e-03    0  1.000 44.820  1.88 1.171e+04  99.0000 
OBS: 59968.2659 u WFD -4.4978e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  99.0000 
OBS: 59976.2176 Y WFD -1.6466e-02  5.335e-02    0  1.000 43.710  1.83 2.507e+04  99.0000 
