SURVEY:   LSST
SNID:     1260153
IAUC:     NULL
SNTYPE:   110
RA:       349.018442  # deg
DEC:      -52.670061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60447.746     # estimate for LC fit codes
MJD_TRIGGER:       60445.402  
MJD_DETECT_FIRST:  60428.398  
MJD_DETECT_LAST:   60602.090  

REDSHIFT_HELIO:   1.458969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505158607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.018662    # deg 
HOSTGAL_DEC:         -52.669982    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     13.416   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.85  24.88  24.65  24.47  23.94 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45897  
SIM_REDSHIFT_CMB:    1.45744  
SIM_REDSHIFT_HOST:   1.47908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505158607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            45.1132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              349.018433     # deg  
SIM_DEC:             -52.670063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3556e-07 
SIM_SALT2x1:         0.5151 
SIM_SALT2c:          0.0497 
SIM_SALT2mB:         25.8301 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.22  # days 
SIM_TRESTMAX:        90.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  32.32  29.24  26.75  25.72  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2837 z WFD -5.2940e-02  3.458e-02    0  1.000 44.250  1.89 2.587e+04  99.0000 
OBS: 59753.3442 g WFD -5.4768e-04  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4359 z WFD -5.7950e-03  3.065e-02    0  1.000 44.700  2.41 2.721e+04  99.0000 
OBS: 59760.4376 z WFD -5.3755e-03  3.806e-02    0  1.000 43.510  1.82 1.495e+04  99.0000 
OBS: 59770.2644 Y WFD  5.1961e-04  6.055e-02    0  1.000 43.300  1.80 1.982e+04  99.0000 
OBS: 59771.2094 z WFD -3.3466e-03  3.658e-02    0  1.000 44.230  1.94 2.617e+04  99.0000 
OBS: 59773.2127 Y WFD  5.7521e-02  8.111e-02    0  1.000 43.270  1.92 2.422e+04  99.0000 
OBS: 59775.3599 z WFD -2.3949e-03  5.322e-02    0  1.000 44.280  2.39 3.236e+04  99.0000 
OBS: 59776.3580 z WFD  6.1760e-02  6.140e-02    0  1.000 44.270  3.08 2.871e+04  99.0000 
OBS: 59777.4349 Y WFD -7.4129e-03  1.048e-01    0  1.000 42.560  2.00 1.562e+04  99.0000 
OBS: 59778.3765 i WFD -1.6562e-02  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59782.4255 Y WFD -4.7668e-02  1.111e-01    0  1.000 42.550  2.46 1.334e+04  99.0000 
OBS: 59783.4347 Y WFD  1.4601e-01  8.211e-02    0  1.000 42.560  1.67 1.466e+04  99.0000 
OBS: 59796.2349 r WFD -5.8332e-04  7.301e-03    0  1.000 45.580  2.34 1.501e+04  99.0000 
OBS: 59800.1344 Y WFD  7.3812e-02  4.683e-02    0  1.000 44.020  1.73 3.096e+04  99.0000 
OBS: 59801.1741 z WFD  9.0296e-02  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2041 Y WFD -8.6143e-02  9.006e-02    0  1.000 42.590  1.60 1.725e+04  99.0000 
OBS: 59803.1424 Y WFD -1.5311e-01  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD  1.8338e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59810.2459 g WFD -3.5798e-03  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59812.0914 g WFD -4.1556e-03  6.392e-03    0  1.000 44.690  2.03 6.676e+03  99.0000 
OBS: 59819.1631 u WFD -2.0588e-02  2.203e-02    0  1.000 41.270  1.96 1.018e+03  99.0000 
OBS: 59820.1493 i WFD  1.1018e-02  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59821.0831 r WFD  1.7680e-02  1.027e-02    0  1.000 44.780  2.14 1.105e+04  99.0000 
OBS: 59821.1185 u WFD  3.0272e-02  3.086e-02    0  1.000 41.160  2.56 9.866e+02  99.0000 
OBS: 59821.1304 r WFD  1.3643e-02  1.108e-02    0  1.000 44.810  2.43 1.079e+04  99.0000 
OBS: 59824.0592 i WFD  3.0251e-04  1.625e-02    0  1.000 44.550  1.88 1.611e+04  99.0000 
OBS: 59831.0669 Y WFD  2.4427e-02  5.713e-02    0  1.000 44.290  2.05 4.088e+04  99.0000 
OBS: 59841.0676 g WFD -7.7704e-03  6.434e-03    0  1.000 44.750  2.20 6.552e+03  99.0000 
OBS: 59843.0431 i WFD  8.7706e-03  1.036e-02    0  1.000 45.310  1.83 2.124e+04  99.0000 
OBS: 59844.0455 r WFD  1.6744e-02  1.023e-02    0  1.000 44.800  2.23 1.076e+04  99.0000 
OBS: 59851.1172 u WFD  1.3124e-02  2.226e-02    0  1.000 41.250  2.00 9.898e+02  99.0000 
OBS: 59853.0663 r WFD -4.7115e-03  6.234e-03    0  1.000 45.590  1.88 1.611e+04  99.0000 
OBS: 59858.0275 z WFD -2.3279e-03  2.045e-02    0  1.000 45.010  1.46 3.987e+04  99.0000 
OBS: 59874.0657 u WFD -5.5016e-03  1.837e-02    0  1.000 41.280  1.67 1.006e+03  99.0000 
OBS: 59880.1767 r WFD  1.8716e-05  7.318e-03    0  1.000 44.800  1.59 1.080e+04  99.0000 
OBS: 59901.1272 r WFD  7.3564e-04  1.019e-02    0  1.000 44.800  2.21 1.081e+04  99.0000 
