SURVEY:   LSST
SNID:     1056521
IAUC:     NULL
SNTYPE:   136
RA:       5.248527  # deg
DEC:      -28.563596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59807.336     # estimate for LC fit codes
MJD_TRIGGER:       59801.289  
MJD_DETECT_FIRST:  59796.309  
MJD_DETECT_LAST:   59923.094  

REDSHIFT_HELIO:   0.656674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000635301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.248538    # deg 
HOSTGAL_DEC:         -28.563464    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     11.125   # Ixx + Iyy
HOSTGAL_MAG:     22.53  22.28  21.50  20.82  20.55  20.34 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65667  
SIM_REDSHIFT_CMB:    0.65509  
SIM_REDSHIFT_HOST:   0.68742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000635301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.493 -9.000 
SIM_DLMU:            42.9731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              5.248527     # deg  
SIM_DEC:             -28.563597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -22.35  # days 
SIM_TRESTMAX:        523.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  23.30  23.51  23.66  23.96  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD  7.9524e-02  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD  5.8558e-02  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD -5.8783e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2906 Y WFD  2.4173e-02  6.182e-02    0  1.000 43.310  1.65 2.229e+04  99.0000 
OBS: 59776.4334 z WFD -4.0403e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD  1.1134e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD -5.3584e-03  1.363e-02    0  1.000 44.170  2.87 6.236e+03  99.0000 
OBS: 59784.4072 r WFD  3.4727e-03  6.541e-03    0  1.000 44.860  1.52 1.067e+04  99.0000 
OBS: 59788.4004 i WFD -3.9090e-03  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59793.4059 i WFD -4.2186e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3080 r WFD  3.5666e+00  1.195e-02 4096  1.000 44.850  2.79 1.051e+04  26.1211 
OBS: 59801.2887 z WFD  1.2387e+01  3.866e-02 6144  1.000 44.280  2.14 2.624e+04  24.7664 
OBS: 59802.2502 Y WFD  1.3262e+01  8.888e-02 4096  1.000 42.590  1.67 1.630e+04  24.6964 
OBS: 59803.1849 Y WFD  1.5655e+01  5.981e-02 4096  1.000 44.040  1.79 3.891e+04  24.5097 
OBS: 59809.3649 r WFD  4.2147e+01  1.170e-02 4096  1.000 44.920  1.66 1.816e+04  23.4382 
OBS: 59810.2501 i WFD  4.0997e+01  1.087e-02 4096  1.000 44.600  1.34 1.544e+04  23.4677 
OBS: 59814.1835 r WFD  4.8014e+01  8.077e-03 4096  1.000 44.810  1.66 1.100e+04  23.2967 
OBS: 59818.3538 u WFD  3.3925e+01  1.658e-02 4096  1.000 42.030  1.88 1.448e+03  23.6742 
OBS: 59819.2032 u WFD  3.0226e+01  2.236e-02 4096  1.000 41.990  2.62 1.426e+03  23.7989 
OBS: 59820.1352 i WFD  4.8939e+01  9.796e-03 4096  1.000 45.300  1.61 2.218e+04  23.2763 
OBS: 59823.1560 g WFD  3.1297e+01  8.903e-03 4096  1.000 44.770  2.86 6.929e+03  23.7617 
OBS: 59824.1658 i WFD  4.4998e+01  1.369e-02 4096  1.000 44.580  1.72 1.498e+04  23.3667 
OBS: 59831.1438 Y WFD  3.4409e+01  1.044e-01 4096  1.000 42.570  1.71 1.834e+04  23.6620 
OBS: 59835.1892 Y WFD  3.0660e+01  5.783e-02 4096  1.000 42.600  1.19 1.497e+04  23.7843 
OBS: 59837.1570 r WFD  2.5421e+01  8.140e-03 4096  1.000 45.660  1.65 2.529e+04  23.9874 
OBS: 59837.3273 i WFD  3.0950e+01  1.862e-02 4096  1.000 44.610  1.69 2.156e+04  23.7731 
OBS: 59850.0608 i WFD  1.5837e+01  1.920e-02 4096  1.000 44.560  2.35 1.531e+04  24.5013 
OBS: 59851.1679 u WFD  8.3208e-01  2.721e-02 4096  1.000 41.310  2.50 1.021e+03  27.7531 
OBS: 59855.0586 z WFD  1.0606e+01  2.562e-02 4096  1.000 44.250  1.68 2.152e+04  24.9340 
OBS: 59856.1085 i WFD  7.0825e+00  1.677e-02 4096  1.000 44.610  1.75 1.884e+04  25.3767 
OBS: 59863.1956 z WFD  3.8271e+00  3.127e-02 4096  1.000 44.290  1.52 3.016e+04  26.0291 
OBS: 59869.9975 Y WFD  2.3646e+00  9.926e-02 4096  1.000 43.710  2.36 3.616e+04  26.6031 
OBS: 59872.9970 Y WFD  2.0828e+00  7.896e-02 4096  1.000 43.280  1.59 2.873e+04  26.6770 
OBS: 59876.0094 z WFD  1.8466e+00  4.241e-02 4096  1.000 43.490  2.05 1.452e+04  26.8423 
OBS: 59885.0047 Y WFD  1.5179e+00  9.244e-02 4096  1.000 42.570  1.46 1.905e+04  27.1262 
OBS: 59899.1443 i WFD  5.5409e-01  3.353e-02 4096  1.000 43.830  3.16 1.019e+04  28.1259 
OBS: 59905.1773 u WFD  7.3641e-02  2.873e-02    0  1.000 41.110  2.29 9.803e+02  32.8643 
OBS: 59919.0774 z WFD  4.1778e-01  3.415e-02 4096  1.000 44.270  1.83 2.687e+04  28.5669 
OBS: 59923.0932 i WFD  1.1462e-01  2.911e-02 4096  1.000 43.860  1.70 1.691e+04  29.4006 
OBS: 59926.0417 z WFD  3.0269e-01  2.920e-02    0  1.000 43.500  1.46 1.417e+04  28.8513 
OBS: 59929.0812 r WFD  4.4913e-02  7.758e-03    0  1.000 44.820  1.65 1.124e+04  30.9230 
OBS: 59949.0429 z WFD  4.9415e-02  4.908e-02    0  1.000 44.260  2.03 3.450e+04  29.7966 
OBS: 60087.4182 g WFD -3.6655e-03  1.008e-02    0  1.000 44.020  2.18 5.290e+03  35.8580 
OBS: 60095.3984 i WFD  8.9403e-03  1.549e-02    0  1.000 44.570  1.92 1.531e+04  36.3452 
OBS: 60096.3642 Y WFD -4.8631e-02  1.235e-01    0  1.000 42.510  2.40 1.465e+04  34.3023 
OBS: 60118.3456 u WFD  4.4099e-02  2.847e-02    0  1.000 41.180  2.36 1.006e+03  38.1125 
OBS: 60121.4229 i WFD  3.7549e-03  1.709e-02    0  1.000 43.840  1.66 9.977e+03  37.3903 
OBS: 60122.3786 r WFD -4.9731e-03  9.350e-03    0  1.000 44.830  2.10 1.074e+04  35.8321 
OBS: 60124.3035 Y WFD -5.3598e-02  4.914e-02    0  1.000 43.710  1.72 2.456e+04  35.2023 
OBS: 60125.3088 z WFD -1.8318e-02  2.327e-02    0  1.000 45.000  1.94 3.383e+04  36.1375 
OBS: 60127.2991 Y WFD  6.2470e-02  9.394e-02    0  1.000 42.540  1.79 1.536e+04  35.2988 
OBS: 60128.2844 Y WFD -3.6566e-02  7.075e-02    0  1.000 43.710  2.15 2.829e+04  35.3305 
OBS: 60130.3821 z WFD -2.0973e-02  3.815e-02    0  1.000 44.290  1.92 2.914e+04  36.3233 
OBS: 60137.2910 i WFD -2.2266e-03  1.603e-02    0  1.000 44.570  2.01 1.514e+04  38.0276 
OBS: 60138.3175 i WFD -2.6544e-02  1.401e-02    0  1.000 44.580  1.85 1.451e+04  38.0688 
OBS: 60140.2883 u WFD -1.4770e-02  1.835e-02    0  1.000 41.940  2.18 1.414e+03  38.5773 
OBS: 60142.2705 i WFD -5.2983e-03  1.818e-02    0  1.000 44.570  2.30 1.500e+04  38.2275 
OBS: 60145.2485 u WFD  1.6509e-02  3.740e-02    0  1.000 41.070  2.93 9.613e+02  38.6824 
OBS: 60145.3048 g WFD -3.3442e-03  5.650e-03    0  1.000 44.810  1.99 6.723e+03  36.9591 
OBS: 60153.2139 Y WFD -6.2857e-02  9.276e-02    0  1.000 42.490  1.78 1.457e+04  36.1336 
OBS: 60162.1938 Y WFD  1.8254e-01  1.066e-01    0  1.000 43.260  2.74 2.210e+04  36.4229 
OBS: 60164.2723 r WFD -4.9443e-03  9.361e-03    0  1.000 45.620  2.36 1.981e+04  36.7529 
OBS: 60165.1894 g WFD -9.6612e-03  5.724e-03    0  1.000 44.700  1.82 6.729e+03  37.3374 
OBS: 60166.2137 r WFD  6.3047e-03  9.714e-03    0  1.000 44.800  2.08 1.096e+04  36.7955 
OBS: 60169.1837 r WFD  1.0368e-02  8.313e-03    0  1.000 44.790  1.74 1.111e+04  36.8608 
OBS: 60175.1733 r WFD -4.4410e-03  8.537e-03    0  1.000 44.810  1.81 1.117e+04  36.9924 
OBS: 60176.1636 u WFD  9.2595e-03  2.733e-02    0  1.000 41.040  2.09 9.582e+02  39.3373 
OBS: 60180.2527 i WFD -5.5579e-03  1.460e-02    0  1.000 44.590  2.00 1.412e+04  39.7528 
OBS: 60181.1726 z WFD -8.0441e-03  3.654e-02    0  1.000 44.250  2.42 2.135e+04  38.1833 
OBS: 60184.1793 Y WFD  1.1730e-02  6.788e-02    0  1.000 43.320  1.99 2.048e+04  37.1311 
OBS: 60193.1683 i WFD  3.7071e-03  1.472e-02    0  1.000 44.580  1.93 1.461e+04  40.2715 
OBS: 60195.1208 g WFD  3.1425e-03  5.908e-03    0  1.000 44.740  1.90 6.903e+03  37.9067 
OBS: 60201.1084 i WFD -1.6554e-02  1.754e-02    0  1.000 44.560  2.15 1.535e+04  40.5904 
OBS: 60208.1258 i WFD  3.4583e-03  1.806e-02    0  1.000 44.580  2.32 1.492e+04  40.8722 
OBS: 60214.1227 z WFD -8.7556e-02  4.058e-02    0  1.000 44.280  1.86 3.171e+04  39.3899 
OBS: 60217.0936 Y WFD  5.1779e-03  5.646e-02    0  1.000 44.090  1.89 3.645e+04  38.1914 
OBS: 60224.1161 r WFD -9.8298e-04  7.444e-03    0  1.000 44.850  1.71 1.069e+04  38.0681 
OBS: 60227.0066 Y WFD -1.7445e-01  1.149e-01    0  1.000 42.490  2.27 1.414e+04  38.5107 
OBS: 60240.0031 z WFD -1.4661e-02  4.777e-02    0  1.000 44.250  2.20 3.070e+04  40.3377 
OBS: 60244.1344 z WFD  7.9317e-03  2.442e-02    0  1.000 45.050  1.47 4.907e+04  40.4890 
