SURVEY:   LSST
SNID:     1155039
IAUC:     NULL
SNTYPE:   121
RA:       350.780048  # deg
DEC:      -43.718140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0064 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60621.746     # estimate for LC fit codes
MJD_TRIGGER:       60645.043  
MJD_DETECT_FIRST:  60602.074  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   1.353341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379425991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.780010    # deg 
HOSTGAL_DEC:         -43.718361    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        3.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     8.049   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.74  26.23  25.24  24.64  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.11   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35334  
SIM_REDSHIFT_CMB:    1.35151  
SIM_REDSHIFT_HOST:   1.40929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379425991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.9111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              350.780060     # deg  
SIM_DEC:             -43.718140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.13  # days 
SIM_TRESTMAX:        20.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  30.47  29.00  27.52  26.94  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD  2.7696e-02  4.875e-02    0  1.000 43.520  2.42 1.454e+04  99.0000 
OBS: 59760.4404 z WFD  2.5040e-02  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4137 g WFD -1.4519e-02  1.199e-02    0  1.000 44.080  3.14 4.617e+03  99.0000 
OBS: 59767.2297 Y WFD  4.5553e-02  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59771.2514 z WFD -3.5405e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4346 Y WFD -2.3798e-01  8.086e-02    0  1.000 43.340  1.88 2.630e+04  99.0000 
OBS: 59773.2167 Y WFD -8.7605e-02  7.689e-02    0  1.000 43.270  1.82 2.422e+04  99.0000 
OBS: 59774.4455 z WFD -3.7993e-02  6.398e-02    0  1.000 43.540  1.48 3.178e+04  99.0000 
OBS: 59775.3787 z WFD -1.8564e-02  3.103e-02    0  1.000 45.290  2.19 5.221e+04  99.0000 
OBS: 59776.3896 z WFD -4.6876e-02  3.583e-02    0  1.000 45.480  3.01 5.225e+04  99.0000 
OBS: 59778.3791 i WFD -1.5205e-02  2.366e-02    0  1.000 45.080  2.48 2.897e+04  99.0000 
OBS: 59779.4441 Y WFD  3.6882e-02  1.818e-01    0  1.000 42.580  2.36 2.340e+04  99.0000 
OBS: 59783.2266 r WFD  1.6766e-03  1.184e-02    0  1.000 44.800  2.59 1.072e+04  99.0000 
OBS: 59800.1395 Y WFD -2.8930e-04  8.951e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59801.2043 z WFD  1.7589e-02  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59803.1310 Y WFD  4.1189e-03  9.211e-02    0  1.000 43.720  2.25 3.553e+04  99.0000 
OBS: 59804.2893 z WFD -1.8889e-02  3.747e-02    0  1.000 44.290  1.51 3.640e+04  99.0000 
OBS: 59809.1147 r WFD  1.9860e-04  7.134e-03    0  1.000 44.780  1.46 1.125e+04  99.0000 
OBS: 59810.2461 g WFD  6.4408e-03  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59813.1689 i WFD  2.0123e-02  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59818.2160 u WFD -1.7284e-02  2.005e-02    0  1.000 41.350  1.88 1.040e+03  99.0000 
OBS: 59819.1284 u WFD -7.4408e-03  2.149e-02    0  1.000 41.210  1.82 1.012e+03  99.0000 
OBS: 59821.0831 r WFD -1.7414e-02  1.054e-02    0  1.000 44.790  2.17 1.129e+04  99.0000 
OBS: 59824.0885 i WFD -1.2371e-02  1.572e-02    0  1.000 44.560  1.88 1.573e+04  99.0000 
OBS: 59830.1651 Y WFD -7.4866e-02  8.361e-02    0  1.000 42.610  1.62 1.611e+04  99.0000 
OBS: 59831.0404 Y WFD  3.2681e-01  1.462e-01    0  1.000 42.510  2.08 2.000e+04  99.0000 
OBS: 59832.1182 Y WFD  8.6981e-02  6.015e-02    0  1.000 43.780  1.68 3.283e+04  99.0000 
OBS: 59840.0952 g WFD  9.3582e-04  3.751e-03    0  1.000 45.560  1.86 9.528e+03  99.0000 
OBS: 59844.0816 r WFD -1.7062e-02  8.785e-03    0  1.000 44.820  1.97 1.066e+04  99.0000 
OBS: 59857.0176 z WFD -2.4516e-02  3.221e-02    0  1.000 44.260  1.81 2.540e+04  99.0000 
OBS: 59857.9988 z WFD -4.1207e-02  3.500e-02    0  1.000 44.260  1.57 3.181e+04  99.0000 
OBS: 59860.0435 Y WFD -6.5040e-03  9.609e-02    0  1.000 42.590  1.74 1.692e+04  99.0000 
OBS: 59864.1661 i WFD  1.7729e-02  2.834e-02    0  1.000 43.880  1.61 1.770e+04  99.0000 
OBS: 59874.0329 u WFD -1.7126e-02  1.755e-02    0  1.000 41.290  1.61 1.006e+03  99.0000 
